PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.270000,0.460000,0.020000,0.200000,0.110000,81.349998,11.690000,3.640000,260.049988,61.970001,56133.949219,31.71,96.11,2.750000,CO,12494
0.310000,0.530000,0.030000,0.360000,0.120000,78.360001,7.050000,-0.270000,265.369995,46.290001,60645.628906,31.74,96.59,3.000000,CO,12497
0.350000,0.580000,0.030000,0.390000,0.120000,77.970001,6.930000,0.410000,265.109985,48.400002,60362.410156,31.75,96.75,3.000000,CO,12498
0.280000,0.380000,0.020000,0.280000,0.110000,79.209999,9.680000,3.210000,256.899994,74.540001,54750.910156,31.81,95.62,2.750000,CO,12741
0.270000,0.410000,0.020000,0.250000,0.110000,80.330002,10.430000,3.940000,258.320007,68.889999,55605.800781,31.82,95.78,2.750000,CO,12742
0.270000,0.420000,0.020000,0.220000,0.110000,81.599998,11.470000,3.920000,259.799988,61.680000,56307.949219,31.84,95.94,2.750000,CO,12743
0.270000,0.430000,0.030000,0.230000,0.110000,79.120003,9.880000,2.120000,263.100006,49.439999,58790.089844,31.85,96.1,2.750000,CO,12744
0.300000,0.480000,0.050000,0.550000,0.110000,78.430000,7.280000,-0.650000,263.279999,49.950001,59002.429688,31.87,96.42,2.750000,CO,12746
0.350000,0.550000,0.070000,0.420000,0.120000,79.559998,7.990000,-0.090000,263.839996,50.919998,59407.691406,31.88,96.58,3.000000,CO,12747
0.330000,0.530000,0.050000,0.320000,0.120000,80.760002,7.420000,0.480000,265.299988,50.080002,60672.910156,31.89,96.74,3.000000,CO,12748
0.260000,0.380000,0.020000,0.280000,0.110000,79.209999,9.650000,3.230000,255.960007,77.580002,54077.699219,31.94,95.45,2.750000,CO,12990
0.250000,0.380000,0.020000,0.250000,0.110000,79.830002,10.550000,3.220000,257.700012,70.040001,55243.031250,31.95,95.61,2.750000,CO,12991
0.260000,0.390000,0.020000,0.240000,0.110000,80.120003,10.360000,3.290000,260.209991,60.180000,57141.109375,31.96,95.77,2.750000,CO,12992
0.260000,0.400000,0.030000,0.230000,0.110000,80.379997,9.810000,2.230000,261.929993,54.000000,58373.558594,31.97,95.93,2.750000,CO,12993
0.270000,0.420000,0.030000,0.230000,0.110000,78.139999,8.380000,0.170000,263.690002,48.099998,59805.558594,31.98,96.09,2.750000,CO,12994
0.370000,0.540000,0.080000,0.380000,0.120000,77.639999,6.980000,-0.030000,264.130005,47.919998,60150.859375,31.99,96.25,3.000000,CO,12995
0.400000,0.590000,0.110000,0.450000,0.120000,79.349998,7.690000,0.890000,262.709991,53.220001,58799.980469,32.0,96.41,3.000000,CO,12996
0.410000,0.610000,0.100000,0.420000,0.120000,81.470001,8.460000,0.720000,263.329987,53.560001,59216.621094,32.02,96.57,3.000000,CO,12997
0.400000,0.600000,0.090000,0.360000,0.120000,82.379997,8.040000,0.340000,264.910004,51.669998,60512.949219,32.03,96.73,3.000000,CO,12998
0.410000,0.610000,0.080000,0.330000,0.120000,82.739998,7.520000,0.300000,265.589996,51.119999,61143.640625,32.04,96.89,3.000000,CO,12999
0.450000,0.650000,0.080000,0.280000,0.120000,82.620003,7.720000,0.270000,264.010010,54.650002,59888.941406,32.06,97.21,3.000000,CO,13001
0.250000,0.360000,0.020000,0.240000,0.110000,79.760002,10.460000,2.610000,258.730011,63.840000,55971.710938,32.08,95.59,2.750000,CO,13242
0.260000,0.370000,0.030000,0.230000,0.110000,79.489998,9.350000,1.800000,260.940002,56.590000,57852.609375,32.09,95.75,2.750000,CO,13243
0.260000,0.390000,0.030000,0.230000,0.110000,79.989998,8.460000,0.870000,261.250000,56.250000,58121.050781,32.11,95.91,2.750000,CO,13244
0.280000,0.420000,0.040000,0.220000,0.110000,80.739998,8.240000,0.320000,261.600006,55.259998,58210.328125,32.12,96.07,2.750000,CO,13245
0.380000,0.540000,0.090000,0.300000,0.120000,81.639999,8.180000,0.670000,262.049988,54.720001,58391.011719,32.13,96.23,3.000000,CO,13246
0.490000,0.690000,0.140000,0.410000,0.120000,81.790001,8.030000,1.610000,263.359985,52.680000,59419.171875,32.14,96.39,3.000000,CO,13247
0.560000,0.780000,0.150000,0.460000,0.120000,81.910004,7.250000,0.910000,264.970001,51.919998,60931.488281,32.15,96.55,3.000000,CO,13248
0.610000,0.870000,0.140000,0.460000,0.120000,81.800003,6.520000,0.110000,264.679993,53.680000,60822.558594,32.16,96.71,3.000000,CO,13249
0.690000,0.980000,0.140000,0.430000,0.120000,81.820000,5.700000,-0.470000,264.420013,53.430000,60928.691406,32.17,96.87,3.000000,CO,13250
0.770000,1.090000,0.150000,0.380000,0.120000,81.720001,5.190000,-0.650000,263.779999,54.509998,60540.750000,32.18,97.03,3.000000,CO,13251
0.720000,1.020000,0.130000,0.340000,0.120000,81.720001,5.920000,-0.500000,262.260010,58.430000,59129.160156,32.19,97.19,3.000000,CO,13252
