PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.610000,0.700000,0.040000,0.240000,0.110000,76.449997,10.580000,3.220000,263.190002,53.930000,56687.019531,31.71,96.11,2.750000,CO,12494
0.650000,0.770000,0.050000,0.400000,0.110000,72.290001,7.460000,-0.660000,268.829987,38.900002,61152.011719,31.74,96.59,2.750000,CO,12497
0.740000,0.880000,0.060000,0.470000,0.120000,70.980003,5.970000,-0.550000,268.290009,42.029999,60873.398438,31.75,96.75,3.000000,CO,12498
0.510000,0.570000,0.040000,0.300000,0.110000,75.629997,8.940000,2.190000,260.010010,73.320000,55314.570312,31.81,95.62,2.750000,CO,12741
0.530000,0.610000,0.040000,0.270000,0.110000,76.389999,9.640000,2.900000,261.510010,64.820000,56161.500000,31.82,95.78,2.750000,CO,12742
0.540000,0.620000,0.040000,0.250000,0.110000,77.500000,10.550000,2.950000,262.980011,56.599998,56862.390625,31.84,95.94,2.750000,CO,12743
0.540000,0.620000,0.040000,0.240000,0.110000,75.379997,9.930000,1.970000,266.390015,44.389999,59327.769531,31.85,96.1,2.750000,CO,12744
0.540000,0.640000,0.060000,0.440000,0.110000,73.120003,7.510000,-1.130000,266.619995,45.639999,59521.699219,31.87,96.42,2.750000,CO,12746
0.580000,0.690000,0.080000,0.410000,0.110000,72.410004,7.710000,-1.070000,267.320007,44.419998,59929.078125,31.88,96.58,2.750000,CO,12747
0.630000,0.750000,0.080000,0.400000,0.110000,70.870003,6.280000,-0.680000,268.649994,42.360001,61189.078125,31.89,96.74,2.750000,CO,12748
0.490000,0.570000,0.030000,0.270000,0.110000,75.440002,8.390000,2.760000,259.010010,79.570000,54648.988281,31.94,95.45,2.750000,CO,12990
0.480000,0.560000,0.030000,0.250000,0.110000,76.360001,9.750000,2.610000,260.880005,70.580002,55808.250000,31.95,95.61,2.750000,CO,12991
0.480000,0.560000,0.040000,0.240000,0.110000,76.620003,9.930000,2.410000,263.470001,59.250000,57695.898438,31.96,95.77,2.750000,CO,12992
0.470000,0.560000,0.040000,0.240000,0.110000,76.839996,9.680000,1.400000,265.209991,52.369999,58914.960938,31.97,95.93,2.750000,CO,12993
0.480000,0.570000,0.040000,0.230000,0.110000,74.839996,8.680000,-0.180000,267.119995,46.459999,60333.351562,31.98,96.09,2.750000,CO,12994
0.530000,0.630000,0.070000,0.310000,0.110000,74.070000,7.370000,-0.810000,267.549988,46.209999,60672.710938,31.99,96.25,2.750000,CO,12995
0.580000,0.690000,0.100000,0.380000,0.110000,74.099998,7.770000,-0.160000,266.010010,51.240002,59326.359375,32.0,96.41,2.750000,CO,12996
0.600000,0.720000,0.100000,0.370000,0.110000,73.849998,8.200000,-0.360000,266.790009,48.709999,59743.441406,32.02,96.57,2.750000,CO,12997
0.660000,0.790000,0.100000,0.390000,0.110000,71.279999,6.870000,-0.920000,268.209991,45.060001,61035.261719,32.03,96.73,2.750000,CO,12998
0.700000,0.840000,0.100000,0.380000,0.110000,69.430000,5.090000,-0.210000,268.649994,46.029999,61664.648438,32.04,96.89,2.750000,CO,12999
0.680000,0.830000,0.090000,0.290000,0.110000,71.419998,4.620000,0.390000,266.950012,56.230000,60421.488281,32.06,97.21,2.750000,CO,13001
0.420000,0.500000,0.040000,0.240000,0.110000,76.489998,9.270000,2.090000,261.829987,66.800003,56538.320312,32.08,95.59,2.750000,CO,13242
0.430000,0.510000,0.040000,0.230000,0.110000,76.620003,8.930000,1.200000,264.170013,59.119999,58403.011719,32.09,95.75,2.750000,CO,13243
0.430000,0.510000,0.040000,0.220000,0.110000,76.930000,8.450000,0.210000,264.570007,58.470001,58661.429688,32.11,95.91,2.750000,CO,13244
0.440000,0.530000,0.050000,0.220000,0.110000,77.349998,8.370000,-0.490000,264.850006,57.400002,58747.890625,32.12,96.07,2.750000,CO,13245
0.520000,0.630000,0.090000,0.290000,0.110000,77.580002,8.430000,-0.180000,265.260010,55.779999,58922.039062,32.13,96.23,2.750000,CO,13246
0.620000,0.750000,0.130000,0.370000,0.110000,77.110001,8.180000,0.600000,266.640015,51.220001,59944.460938,32.14,96.39,2.750000,CO,13247
0.690000,0.850000,0.140000,0.410000,0.110000,76.059998,6.930000,0.100000,268.260010,46.810001,61451.660156,32.15,96.55,2.750000,CO,13248
0.760000,0.940000,0.140000,0.430000,0.110000,74.680000,5.660000,-0.370000,268.000000,47.830002,61343.539062,32.16,96.71,2.750000,CO,13249
0.750000,0.940000,0.120000,0.390000,0.110000,73.589996,4.690000,-0.380000,267.890015,49.919998,61453.609375,32.17,96.87,2.750000,CO,13250
0.730000,0.930000,0.110000,0.340000,0.110000,71.949997,4.210000,-0.030000,267.299988,54.150002,61067.980469,32.18,97.03,2.750000,CO,13251
0.690000,0.880000,0.100000,0.300000,0.110000,71.919998,5.180000,0.280000,265.809998,59.700001,59662.378906,32.19,97.19,2.750000,CO,13252
0.360000,0.420000,0.030000,0.230000,0.110000,75.970001,8.490000,3.290000,261.679993,67.839996,56759.949219,32.21,95.42,2.750000,CO,13493
0.380000,0.450000,0.030000,0.230000,0.110000,76.199997,8.990000,2.090000,263.029999,62.459999,57636.949219,32.22,95.58,2.750000,CO,13494
