PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.570000,1.740000,0.140000,0.320000,0.120000,81.070000,9.850000,3.190000,255.699997,58.349998,55915.089844,32.08,95.59,3.000000,CO,13242
1.570000,1.740000,0.140000,0.300000,0.120000,81.540001,9.370000,2.830000,258.149994,51.279999,57804.429688,32.09,95.75,3.000000,CO,13243
1.560000,1.730000,0.140000,0.290000,0.120000,82.209999,8.890000,2.130000,258.640015,51.000000,58065.589844,32.11,95.91,3.000000,CO,13244
1.550000,1.730000,0.140000,0.270000,0.120000,82.320000,8.130000,0.880000,259.000000,49.709999,58155.488281,32.12,96.07,3.000000,CO,13245
1.700000,1.920000,0.220000,0.400000,0.120000,80.870003,6.730000,0.240000,259.200012,49.070000,58343.679688,32.13,96.23,3.000000,CO,13246
1.870000,2.120000,0.290000,0.550000,0.130000,78.910004,5.170000,0.170000,260.140015,46.910000,59390.039062,32.14,96.39,3.250000,CO,13247
1.830000,2.080000,0.260000,0.550000,0.130000,77.820000,3.670000,-1.110000,260.989990,46.529999,60928.750000,32.15,96.55,3.250000,CO,13248
1.780000,2.030000,0.230000,0.520000,0.130000,77.449997,3.320000,-1.860000,260.440002,49.040001,60817.660156,32.16,96.71,3.250000,CO,13249
1.750000,2.020000,0.210000,0.480000,0.130000,77.629997,3.230000,-1.980000,260.369995,50.169998,60923.230469,32.17,96.87,3.250000,CO,13250
1.770000,2.050000,0.210000,0.430000,0.130000,78.120003,3.060000,-1.680000,260.070007,51.610001,60526.789062,32.18,97.03,3.250000,CO,13251
1.760000,2.030000,0.200000,0.390000,0.120000,78.550003,4.310000,-1.470000,258.880005,55.619999,59094.941406,32.19,97.19,3.000000,CO,13252
1.510000,1.630000,0.130000,0.320000,0.120000,80.559998,8.610000,4.770000,255.389999,59.119999,56141.300781,32.21,95.42,3.000000,CO,13493
1.510000,1.660000,0.130000,0.310000,0.120000,80.709999,9.350000,2.940000,257.010010,52.740002,57023.378906,32.22,95.58,3.000000,CO,13494
1.500000,1.650000,0.130000,0.300000,0.120000,80.779999,8.790000,1.620000,257.309998,52.779999,57284.089844,32.23,95.74,3.000000,CO,13495
1.480000,1.640000,0.130000,0.280000,0.120000,81.050003,8.000000,1.200000,257.130005,54.189999,57030.281250,32.24,95.9,3.000000,CO,13496
1.500000,1.670000,0.140000,0.290000,0.120000,80.459999,7.030000,0.390000,257.640015,53.049999,57417.390625,32.25,96.06,3.000000,CO,13497
1.670000,1.880000,0.220000,0.420000,0.130000,78.849998,5.770000,-0.100000,258.029999,52.730000,57895.011719,32.26,96.22,3.250000,CO,13498
1.790000,2.040000,0.270000,0.560000,0.130000,77.370003,4.370000,-1.070000,259.329987,50.610001,59611.300781,32.28,96.38,3.250000,CO,13499
1.740000,2.020000,0.240000,0.580000,0.130000,76.849998,3.230000,-2.250000,260.170013,49.860001,61251.031250,32.29,96.54,3.250000,CO,13500
1.740000,2.060000,0.220000,0.570000,0.130000,76.959999,3.060000,-2.470000,259.709991,52.009998,60947.789062,32.3,96.7,3.250000,CO,13501
1.760000,2.130000,0.220000,0.540000,0.130000,77.540001,3.360000,-2.580000,259.339996,53.230000,60412.429688,32.31,96.86,3.250000,CO,13502
1.810000,2.220000,0.230000,0.510000,0.130000,78.070000,3.620000,-2.340000,259.049988,53.950001,59889.539062,32.32,97.02,3.250000,CO,13503
1.800000,2.200000,0.220000,0.460000,0.130000,78.400002,4.590000,-1.660000,257.959991,57.860001,58683.398438,32.33,97.18,3.250000,CO,13504
1.710000,2.020000,0.190000,0.380000,0.120000,78.540001,6.660000,-0.330000,256.679993,63.150002,57192.578125,32.34,97.34,3.000000,CO,13505
1.410000,1.560000,0.110000,0.310000,0.120000,79.629997,9.190000,4.080000,256.019989,56.970001,57641.140625,32.33,95.24,3.000000,CO,13746
1.420000,1.560000,0.120000,0.300000,0.120000,79.120003,8.000000,3.520000,257.549988,52.529999,58833.230469,32.34,95.4,3.000000,CO,13747
1.420000,1.570000,0.120000,0.290000,0.120000,78.980003,7.460000,1.330000,257.079987,54.959999,58419.949219,32.35,95.56,3.000000,CO,13748
1.430000,1.580000,0.140000,0.300000,0.120000,78.870003,7.750000,0.310000,256.179993,58.590000,57483.148438,32.37,95.72,3.000000,CO,13749
1.430000,1.590000,0.140000,0.310000,0.120000,78.279999,7.240000,-0.270000,256.820007,56.450001,57924.109375,32.38,95.88,3.000000,CO,13750
1.450000,1.620000,0.160000,0.360000,0.120000,77.680000,5.790000,-0.610000,258.100006,53.049999,59182.750000,32.39,96.05,3.000000,CO,13751
1.510000,1.700000,0.170000,0.430000,0.130000,77.260002,4.770000,-0.750000,259.119995,51.090000,60263.121094,32.4,96.21,3.250000,CO,13752
1.560000,1.810000,0.190000,0.540000,0.130000,76.940002,4.050000,-1.570000,259.540009,51.049999,61076.460938,32.41,96.37,3.250000,CO,13753
1.630000,1.950000,0.200000,0.630000,0.130000,77.050003,3.700000,-2.360000,258.989990,53.169998,60689.031250,32.42,96.53,3.250000,CO,13754
1.870000,2.260000,0.220000,0.810000,0.130000,77.360001,4.070000,-2.600000,258.410004,54.930000,59871.710938,32.43,96.69,3.250000,CO,13755
2.290000,2.770000,0.260000,1.020000,0.140000,77.690002,4.640000,-2.440000,257.920013,56.240002,59119.199219,32.44,96.85,3.500000,CO,13756
2.580000,3.130000,0.280000,1.140000,0.140000,78.110001,5.380000,-1.600000,256.869995,59.389999,57855.089844,32.45,97.01,3.685714,PM2.5,13757
2.400000,2.930000,0.270000,0.960000,0.140000,78.610001,7.000000,-0.540000,255.750000,63.680000,56528.609375,32.46,97.17,3.500000,CO,13758
1.940000,2.340000,0.210000,0.620000,0.130000,79.760002,9.290000,1.510000,255.770004,62.900002,56084.429688,32.47,97.33,3.250000,CO,13759
1.770000,2.010000,0.210000,0.720000,0.130000,77.849998,7.540000,-1.140000,261.369995,48.529999,60091.300781,32.63,100.56,3.250000,CO,13779
1.830000,2.130000,0.230000,0.890000,0.140000,76.250000,5.660000,-2.800000,262.359985,46.919998,61472.289062,32.64,100.88,3.500000,CO,13781
1.250000,1.390000,0.100000,0.260000,0.120000,79.610001,8.130000,3.670000,250.910004,73.099998,54703.628906,32.44,94.91,3.000000,CO,14001
1.260000,1.400000,0.100000,0.260000,0.120000,79.589996,11.120000,3.220000,252.449997,67.180000,55081.410156,32.45,95.07,3.000000,CO,14002
1.260000,1.400000,0.100000,0.260000,0.120000,79.620003,10.440000,2.470000,255.850006,54.110001,57380.089844,32.46,95.23,3.000000,CO,14003
1.250000,1.380000,0.100000,0.260000,0.120000,78.059998,7.040000,0.280000,256.709991,53.099998,58928.550781,32.48,95.39,3.000000,CO,14004
1.260000,1.390000,0.110000,0.260000,0.120000,77.660004,6.350000,-0.500000,256.149994,56.459999,58601.820312,32.49,95.55,3.000000,CO,14005
1.250000,1.390000,0.110000,0.260000,0.120000,77.690002,6.740000,-0.790000,256.209991,57.709999,58743.101562,32.5,95.71,3.000000,CO,14006
1.250000,1.390000,0.120000,0.260000,0.120000,77.690002,6.640000,-1.530000,256.700012,56.810001,59025.300781,32.51,95.87,3.000000,CO,14007
1.290000,1.450000,0.130000,0.280000,0.120000,77.830002,6.380000,-1.170000,258.059998,52.810001,59986.109375,32.52,96.03,3.000000,CO,14008
1.340000,1.540000,0.150000,0.350000,0.130000,77.839996,5.310000,-0.880000,259.390015,50.130001,61365.691406,32.54,96.19,3.250000,CO,14009
1.420000,1.700000,0.170000,0.470000,0.130000,77.709999,4.300000,-1.010000,259.160004,51.639999,61256.671875,32.55,96.35,3.250000,CO,14010
1.780000,2.170000,0.200000,0.940000,0.130000,77.360001,3.990000,-0.740000,258.059998,55.730000,60090.898438,32.56,96.51,3.250000,CO,14011
2.640000,3.360000,0.240000,1.740000,0.150000,76.830002,4.750000,-0.550000,256.570007,60.740002,58337.988281,32.57,96.68,3.771429,PM2.5,14012
3.870000,5.080000,0.280000,2.250000,0.170000,76.440002,6.480000,0.080000,255.309998,64.519997,56749.660156,32.58,96.84,5.528571,PM2.5,14013
4.890000,6.590000,0.330000,2.460000,0.190000,76.690002,7.650000,1.440000,254.559998,66.459999,55676.898438,32.59,97.0,6.985714,PM2.5,14014
4.320000,5.850000,0.320000,1.930000,0.180000,78.290001,9.080000,2.390000,254.490005,63.560001,55105.878906,32.6,97.16,6.171429,PM2.5,14015
3.340000,4.410000,0.270000,1.490000,0.160000,78.330002,10.360000,2.470000,256.100006,55.680000,56024.351562,32.61,97.32,4.771429,PM2.5,14016
2.330000,2.900000,0.230000,1.090000,0.140000,77.370003,7.630000,0.110000,259.230011,47.509998,58996.589844,32.62,97.48,3.500000,CO,14017
1.800000,2.010000,0.210000,0.550000,0.130000,76.900002,7.500000,0.330000,260.049988,51.970001,59743.148438,32.75,100.22,3.250000,CO,14034
1.760000,1.970000,0.200000,0.610000,0.130000,76.980003,7.160000,-1.010000,260.230011,52.000000,60089.140625,32.76,100.39,3.250000,CO,14035
1.750000,1.960000,0.200000,0.670000,0.130000,76.959999,7.610000,-0.970000,259.850006,53.180000,59675.929688,32.77,100.55,3.250000,CO,14036
1.750000,1.950000,0.200000,0.690000,0.130000,76.309998,6.480000,-1.500000,261.049988,50.099998,60708.429688,32.77,100.71,3.250000,CO,14037
1.800000,2.040000,0.220000,0.740000,0.130000,76.180000,4.560000,-3.440000,261.019989,52.869999,61509.070312,32.78,100.87,3.250000,CO,14038
1.820000,2.080000,0.230000,0.850000,0.140000,76.220001,5.260000,-4.080000,260.899994,53.779999,61251.308594,32.78,101.03,3.500000,CO,14039
1.850000,2.170000,0.260000,1.040000,0.150000,76.190002,7.210000,-2.350000,261.420013,51.590000,61184.960938,32.79,101.2,3.750000,CO,14040
0.960000,1.060000,0.090000,0.190000,0.120000,81.389999,5.080000,2.210000,250.320007,73.480003,54666.238281,32.49,93.93,3.000000,CO,14252
0.960000,1.070000,0.090000,0.180000,0.120000,81.900002,6.200000,3.650000,250.139999,73.959999,53980.230469,32.51,94.09,3.000000,CO,14253
0.960000,1.070000,0.090000,0.180000,0.120000,82.029999,7.990000,3.790000,250.839996,70.790001,53945.449219,32.52,94.25,3.000000,CO,14254
1.110000,1.210000,0.090000,0.220000,0.120000,80.430000,8.150000,3.670000,250.850006,70.440002,54643.769531,32.57,94.89,3.000000,CO,14258
1.120000,1.240000,0.090000,0.220000,0.120000,80.809998,10.280000,3.910000,253.830002,57.549999,55997.871094,32.59,95.05,3.000000,CO,14259
1.120000,1.230000,0.090000,0.220000,0.120000,79.209999,8.440000,1.030000,255.369995,53.610001,57583.179688,32.6,95.21,3.000000,CO,14260
1.120000,1.230000,0.090000,0.220000,0.120000,78.230003,6.630000,-1.140000,254.350006,59.119999,57146.808594,32.61,95.37,3.000000,CO,14261
1.120000,1.240000,0.090000,0.220000,0.120000,77.980003,7.220000,-1.220000,254.639999,59.009998,57244.320312,32.62,95.54,3.000000,CO,14262
1.120000,1.240000,0.100000,0.220000,0.120000,77.889999,7.040000,-1.680000,255.809998,56.040001,58298.371094,32.64,95.7,3.000000,CO,14263
1.120000,1.240000,0.100000,0.220000,0.120000,77.940002,7.180000,-1.410000,255.820007,56.869999,58085.781250,32.65,95.86,3.000000,CO,14264
1.150000,1.290000,0.110000,0.230000,0.120000,78.260002,7.520000,-0.650000,256.700012,54.400002,58455.570312,32.66,96.02,3.000000,CO,14265
1.240000,1.440000,0.130000,0.280000,0.130000,77.989998,6.760000,-0.580000,257.670013,52.380001,59374.160156,32.67,96.18,3.250000,CO,14266
1.440000,1.730000,0.170000,0.510000,0.130000,77.779999,5.940000,-0.070000,257.660004,53.869999,59538.699219,32.68,96.34,3.250000,CO,14267
2.390000,3.040000,0.230000,1.520000,0.150000,77.370003,5.050000,0.860000,257.220001,57.730000,59485.359375,32.69,96.5,3.750000,CO,14268
4.310000,5.910000,0.300000,3.160000,0.190000,75.989998,5.710000,2.120000,255.889999,63.220001,57995.109375,32.7,96.66,6.157143,PM2.5,14269
6.330000,9.120000,0.360000,3.970000,0.240000,75.150002,8.060000,3.460000,255.309998,63.910000,56790.339844,32.72,96.82,9.120000,PM10,14270
7.550000,11.200000,0.390000,3.910000,0.260000,75.599998,9.310000,3.940000,256.109985,58.380001,56841.589844,32.73,96.99,11.200000,PM10,14271
8.240000,12.190000,0.480000,3.930000,0.260000,75.120003,9.590000,3.450000,256.700012,54.889999,57074.738281,32.74,97.15,12.190000,PM10,14272
6.550000,9.250000,0.410000,3.170000,0.230000,75.300003,8.110000,1.060000,257.600006,52.299999,57917.339844,32.75,97.31,9.357143,PM2.5,14273
1.660000,1.840000,0.200000,0.520000,0.120000,76.629997,7.120000,-1.090000,258.459991,56.150002,59231.878906,32.86,99.57,3.000000,CO,14287
1.660000,1.850000,0.200000,0.500000,0.120000,76.650002,6.820000,-0.760000,258.540009,55.869999,59321.691406,32.87,99.73,3.000000,CO,14288
1.670000,1.860000,0.190000,0.480000,0.120000,76.660004,6.250000,-0.170000,259.709991,52.910000,60527.988281,32.89,100.22,3.000000,CO,14291
1.660000,1.850000,0.180000,0.510000,0.120000,76.430000,6.820000,-0.430000,258.730011,57.270000,59711.031250,32.9,100.38,3.000000,CO,14292
1.670000,1.850000,0.180000,0.540000,0.130000,76.349998,7.370000,-0.170000,259.519989,54.279999,59796.601562,32.9,100.54,3.250000,CO,14293
1.710000,1.910000,0.190000,0.600000,0.130000,75.570000,4.670000,-1.680000,261.089996,51.639999,61810.269531,32.91,100.7,3.250000,CO,14294
1.750000,1.950000,0.210000,0.620000,0.130000,76.550003,2.970000,-2.810000,260.170013,56.310001,61435.570312,32.91,100.87,3.250000,CO,14295
1.760000,1.990000,0.220000,0.620000,0.130000,76.400002,5.770000,-3.150000,259.220001,58.680000,59781.238281,32.92,101.03,3.250000,CO,14296
0.840000,0.930000,0.080000,0.190000,0.120000,80.430000,7.790000,3.170000,250.320007,68.970001,53473.070312,32.59,93.43,3.000000,CO,14511
0.850000,0.940000,0.080000,0.190000,0.120000,80.699997,9.050000,3.470000,251.830002,61.680000,54126.238281,32.6,93.59,3.000000,CO,14512
0.890000,0.980000,0.080000,0.180000,0.120000,80.510002,8.310000,3.590000,252.320007,61.410000,54676.449219,32.61,93.75,3.000000,CO,14513
0.910000,1.000000,0.080000,0.180000,0.120000,81.019997,7.660000,4.430000,251.800003,65.320000,54662.261719,32.63,93.91,3.000000,CO,14514
0.920000,1.020000,0.090000,0.180000,0.120000,81.400002,7.820000,4.880000,252.339996,62.810001,55137.468750,32.64,94.07,3.000000,CO,14515
0.930000,1.030000,0.090000,0.180000,0.120000,81.349998,8.060000,4.540000,252.539993,62.419998,55299.820312,32.66,94.23,3.000000,CO,14516
0.940000,1.040000,0.080000,0.180000,0.120000,81.190002,8.770000,3.610000,252.809998,59.549999,55172.480469,32.67,94.39,3.000000,CO,14517
0.970000,1.070000,0.080000,0.180000,0.120000,80.680000,8.520000,2.730000,253.139999,58.439999,55479.300781,32.68,94.55,3.000000,CO,14518
1.000000,1.110000,0.080000,0.190000,0.120000,80.279999,7.690000,3.080000,251.589996,67.050003,54994.968750,32.7,94.72,3.000000,CO,14519
1.000000,1.080000,0.090000,0.190000,0.120000,80.980003,9.200000,3.420000,252.259995,62.470001,55011.878906,32.71,94.88,3.000000,CO,14520
1.030000,1.130000,0.090000,0.200000,0.120000,79.650002,8.390000,2.570000,255.130005,51.980000,57314.109375,32.72,95.04,3.000000,CO,14521
1.020000,1.110000,0.090000,0.200000,0.120000,77.220001,4.530000,-0.280000,254.550003,57.779999,58329.609375,32.74,95.2,3.000000,CO,14522
1.030000,1.130000,0.090000,0.210000,0.120000,77.779999,4.570000,-0.040000,253.660004,61.779999,57088.359375,32.75,95.36,3.000000,CO,14523
1.040000,1.140000,0.090000,0.220000,0.120000,77.919998,6.470000,-0.430000,253.509995,63.360001,56772.179688,32.76,95.52,3.000000,CO,14524
1.050000,1.150000,0.090000,0.230000,0.120000,77.750000,7.080000,-1.200000,253.630005,63.919998,56770.480469,32.77,95.68,3.000000,CO,14525
1.040000,1.150000,0.090000,0.240000,0.120000,77.930000,7.910000,-0.620000,254.330002,61.119999,56883.648438,32.78,95.84,3.000000,CO,14526
1.060000,1.190000,0.100000,0.260000,0.120000,78.220001,7.750000,-0.290000,255.940002,55.820000,57981.539062,32.8,96.0,3.000000,CO,14527
1.160000,1.360000,0.120000,0.310000,0.130000,78.040001,7.060000,-0.220000,256.250000,55.939999,58403.699219,32.81,96.17,3.250000,CO,14528
1.560000,1.850000,0.170000,0.650000,0.130000,77.690002,7.040000,0.310000,256.380005,56.490002,58504.488281,32.82,96.33,3.250000,CO,14529
3.450000,4.550000,0.270000,2.000000,0.170000,76.599998,6.530000,0.960000,256.369995,58.680000,58814.019531,32.83,96.49,4.928572,PM2.5,14530
6.860000,9.960000,0.410000,4.480000,0.250000,74.599998,7.160000,2.220000,255.720001,62.750000,58198.308594,32.84,96.65,9.960000,PM10,14531
10.010000,15.460000,0.510000,5.980000,0.320000,73.300003,8.650000,3.350000,256.980011,57.380001,58791.960938,32.85,96.81,15.460000,PM10,14532
14.140000,22.459999,0.900000,7.900000,0.410000,71.720001,7.950000,3.100000,258.790009,51.250000,60056.359375,32.86,96.97,22.459999,PM10,14533
21.950001,34.380001,2.250000,12.760000,0.590000,69.449997,6.000000,1.600000,258.619995,51.810001,60221.609375,32.87,97.13,34.380001,PM10,14534
13.910000,21.410000,1.220000,8.110000,0.410000,71.680000,4.300000,0.000000,257.799988,55.770000,59975.460938,32.88,97.3,21.410000,PM10,14535
1.680000,1.890000,0.200000,0.630000,0.130000,76.059998,7.530000,0.490000,255.869995,65.209999,57464.691406,32.98,99.24,3.250000,CO,14547
1.600000,1.770000,0.190000,0.540000,0.120000,76.309998,8.060000,-0.090000,257.320007,58.919998,58303.929688,32.99,99.4,3.000000,CO,14548
1.560000,1.730000,0.180000,0.520000,0.120000,76.610001,7.860000,-0.520000,257.470001,58.349998,58330.300781,33.0,99.56,3.000000,CO,14549
1.530000,1.690000,0.170000,0.480000,0.120000,77.180000,8.650000,-0.260000,257.850006,55.799999,58362.410156,33.01,99.72,3.000000,CO,14550
1.540000,1.700000,0.170000,0.430000,0.120000,76.809998,6.830000,-0.080000,259.399994,50.700001,60035.199219,33.02,100.05,3.000000,CO,14552
1.560000,1.730000,0.170000,0.440000,0.120000,76.440002,6.240000,-0.260000,258.809998,54.290001,59897.230469,33.03,100.21,3.000000,CO,14553
1.570000,1.740000,0.170000,0.460000,0.130000,76.309998,7.180000,0.180000,258.640015,55.590000,59596.710938,33.03,100.37,3.250000,CO,14554
1.590000,1.760000,0.170000,0.520000,0.130000,75.599998,6.490000,-0.380000,260.130005,52.000000,60845.449219,33.04,100.53,3.250000,CO,14555
1.650000,1.830000,0.180000,0.580000,0.130000,75.190002,3.380000,-1.450000,260.459991,53.380001,62020.949219,33.04,100.7,3.250000,CO,14556
1.650000,1.840000,0.190000,0.510000,0.130000,76.879997,2.760000,-1.450000,259.260010,58.180000,60652.089844,33.05,100.86,3.250000,CO,14557
1.640000,1.840000,0.200000,0.490000,0.130000,76.820000,6.110000,-1.430000,258.070007,62.200001,58806.011719,33.05,101.02,3.250000,CO,14558
0.750000,0.830000,0.070000,0.200000,0.120000,81.379997,8.350000,2.650000,250.389999,61.759998,52810.039062,32.69,93.09,3.000000,CO,14770
0.780000,0.850000,0.070000,0.200000,0.120000,80.699997,9.010000,3.500000,251.190002,57.470001,53392.191406,32.71,93.25,3.000000,CO,14771
0.780000,0.860000,0.070000,0.180000,0.120000,81.160004,9.170000,4.040000,252.750000,52.410000,54603.601562,32.72,93.41,3.000000,CO,14772
0.810000,0.890000,0.080000,0.190000,0.120000,80.580002,8.520000,3.340000,253.899994,50.369999,55654.960938,32.74,93.57,3.000000,CO,14773
0.850000,0.930000,0.080000,0.180000,0.120000,80.080002,7.840000,3.170000,253.869995,52.860001,55829.339844,32.75,93.73,3.000000,CO,14774
0.880000,0.970000,0.080000,0.180000,0.120000,80.110001,7.690000,3.630000,253.860001,55.389999,56015.238281,32.76,93.89,3.000000,CO,14775
0.900000,0.990000,0.080000,0.180000,0.120000,80.120003,7.380000,3.460000,253.860001,57.060001,56258.609375,32.78,94.06,3.000000,CO,14776
0.910000,1.010000,0.090000,0.180000,0.120000,80.209999,7.190000,3.200000,253.009995,62.070000,55933.441406,32.79,94.22,3.000000,CO,14777
0.920000,1.020000,0.080000,0.180000,0.120000,80.250000,7.990000,2.840000,252.570007,63.369999,55442.281250,32.81,94.38,3.000000,CO,14778
0.930000,1.030000,0.080000,0.180000,0.120000,80.099998,8.240000,2.250000,252.550003,63.759998,55516.609375,32.82,94.54,3.000000,CO,14779
0.950000,1.050000,0.080000,0.180000,0.120000,79.940002,8.430000,2.790000,251.949997,66.910004,55306.898438,32.83,94.7,3.000000,CO,14780
0.950000,1.050000,0.080000,0.180000,0.120000,80.099998,9.620000,2.640000,253.110001,59.689999,55705.289062,32.85,94.86,3.000000,CO,14781
0.960000,1.060000,0.080000,0.180000,0.120000,78.320000,7.370000,0.590000,254.779999,54.570000,57517.000000,32.86,95.02,3.000000,CO,14782
0.970000,1.070000,0.080000,0.200000,0.120000,76.480003,3.440000,-1.380000,254.080002,61.660000,58589.660156,32.87,95.18,3.000000,CO,14783
0.990000,1.090000,0.090000,0.250000,0.120000,77.510002,2.960000,-0.580000,253.929993,63.900002,58477.281250,32.88,95.34,3.000000,CO,14784
0.990000,1.090000,0.090000,0.270000,0.120000,77.970001,4.020000,-0.230000,253.130005,67.949997,57699.078125,32.9,95.51,3.000000,CO,14785
1.000000,1.100000,0.090000,0.290000,0.120000,77.930000,5.690000,-0.120000,252.720001,69.139999,56728.269531,32.91,95.67,3.000000,CO,14786
1.000000,1.100000,0.090000,0.290000,0.120000,77.709999,7.490000,-0.610000,253.470001,65.820000,56848.460938,32.92,95.83,3.000000,CO,14787
1.010000,1.130000,0.090000,0.300000,0.120000,77.989998,7.800000,-1.140000,254.990005,59.529999,57744.968750,32.93,95.99,3.000000,CO,14788
1.100000,1.280000,0.110000,0.340000,0.120000,77.800003,7.510000,-0.230000,255.710007,57.299999,58267.539062,32.94,96.15,3.000000,CO,14789
1.550000,1.830000,0.160000,0.700000,0.130000,77.389999,7.490000,0.760000,255.690002,58.090000,58184.171875,32.95,96.31,3.250000,CO,14790
3.770000,5.160000,0.270000,2.050000,0.180000,76.160004,7.460000,1.310000,255.500000,59.759998,58070.550781,32.97,96.48,5.385714,PM2.5,14791
7.770000,11.680000,0.430000,4.590000,0.270000,74.110001,8.170000,1.390000,255.309998,61.680000,57837.378906,32.98,96.64,11.680000,PM10,14792
11.480000,18.340000,0.550000,6.330000,0.350000,72.669998,9.210000,1.150000,256.480011,57.200001,58498.589844,32.99,96.8,18.340000,PM10,14793
17.170000,27.770000,1.110000,9.370000,0.470000,69.980003,7.030000,1.380000,258.649994,51.080002,60507.878906,33.0,96.96,27.770000,PM10,14794
30.000000,47.910000,3.180000,20.410000,0.800000,65.480003,3.210000,0.550000,258.420013,54.439999,61595.050781,33.01,97.12,47.910000,PM10,14795
17.629999,27.910000,1.480000,13.430000,0.520000,69.940002,2.630000,0.620000,257.399994,58.740002,60508.199219,33.02,97.28,27.910000,PM10,14796
9.290000,13.740000,0.900000,6.920000,0.310000,72.660004,5.860000,2.850000,255.449997,66.709999,58130.289062,33.03,97.45,13.740000,PM10,14797
1.660000,1.890000,0.200000,0.630000,0.130000,76.540001,8.920000,0.400000,255.850006,62.119999,57092.011719,33.11,99.07,3.250000,CO,14807
1.560000,1.740000,0.180000,0.540000,0.130000,76.820000,8.670000,1.000000,257.000000,57.630001,57890.109375,33.12,99.23,3.250000,CO,14808
1.500000,1.650000,0.170000,0.480000,0.120000,77.099998,8.170000,0.870000,257.570007,56.160000,58361.621094,33.13,99.39,3.000000,CO,14809
1.460000,1.620000,0.160000,0.460000,0.120000,77.410004,8.230000,0.680000,257.339996,57.259998,58150.039062,33.13,99.55,3.000000,CO,14810
1.430000,1.580000,0.150000,0.430000,0.120000,77.919998,8.690000,0.130000,257.549988,56.220001,58216.019531,33.14,99.72,3.000000,CO,14811
