PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.230000,7.860000,1.190000,0.250000,0.160000,95.180000,9.220000,8.590000,258.630005,66.769997,55753.718750,31.71,96.11,10.328571,PM2.5,12494
6.980000,7.700000,1.210000,0.340000,0.170000,94.970001,7.900000,6.830000,264.630005,40.410000,60272.921875,31.74,96.59,9.971429,PM2.5,12497
6.990000,7.820000,1.230000,0.410000,0.170000,95.160004,7.260000,7.360000,264.299988,40.790001,59995.800781,31.75,96.75,9.985714,PM2.5,12498
7.310000,7.690000,1.160000,0.290000,0.160000,92.160004,8.350000,8.050000,256.070007,73.379997,54353.718750,31.81,95.62,10.442857,PM2.5,12741
7.270000,7.790000,1.140000,0.270000,0.160000,93.120003,8.730000,8.250000,257.309998,69.709999,55212.878906,31.82,95.78,10.385715,PM2.5,12742
7.170000,7.740000,1.130000,0.250000,0.160000,93.879997,9.340000,8.090000,258.579987,64.629997,55923.250000,31.84,95.94,10.242857,PM2.5,12743
7.060000,7.660000,1.150000,0.250000,0.160000,92.519997,8.750000,7.370000,261.859985,52.669998,58404.410156,31.85,96.1,10.085714,PM2.5,12744
6.860000,7.490000,1.170000,0.340000,0.160000,91.519997,8.230000,6.530000,262.380005,49.169998,58626.101562,31.87,96.42,9.800000,PM2.5,12746
6.790000,7.420000,1.170000,0.320000,0.160000,91.800003,8.610000,6.870000,263.059998,45.250000,59038.679688,31.88,96.58,9.700000,PM2.5,12747
6.700000,7.360000,1.170000,0.320000,0.160000,91.870003,7.840000,7.180000,264.649994,40.009998,60302.968750,31.89,96.74,9.571428,PM2.5,12748
6.940000,7.440000,1.020000,0.300000,0.160000,90.089996,8.800000,7.280000,254.789993,77.599998,53682.949219,31.94,95.45,9.914286,PM2.5,12990
7.010000,7.510000,1.040000,0.290000,0.160000,91.010002,8.910000,7.170000,256.450012,73.050003,54859.308594,31.95,95.61,10.014286,PM2.5,12991
7.000000,7.530000,1.050000,0.280000,0.160000,91.889999,8.940000,7.380000,258.980011,63.290001,56760.941406,31.96,95.77,10.000000,PM2.5,12992
6.930000,7.490000,1.050000,0.260000,0.160000,92.559998,9.110000,6.850000,260.850006,55.400002,57988.941406,31.97,95.93,9.900000,PM2.5,12993
6.820000,7.400000,1.080000,0.260000,0.160000,90.290001,8.230000,5.690000,262.899994,47.820000,59421.648438,31.98,96.09,9.742857,PM2.5,12994
6.730000,7.330000,1.100000,0.340000,0.160000,89.129997,7.330000,5.280000,263.420013,46.450001,59768.558594,31.99,96.25,9.614285,PM2.5,12995
6.690000,7.310000,1.130000,0.380000,0.160000,89.430000,8.180000,6.170000,261.989990,50.200001,58420.179688,32.0,96.41,9.557143,PM2.5,12996
6.630000,7.250000,1.130000,0.350000,0.160000,89.690002,8.710000,6.450000,262.790009,46.320000,58844.761719,32.02,96.57,9.471429,PM2.5,12997
6.530000,7.150000,1.130000,0.330000,0.160000,89.510002,8.030000,6.380000,264.459991,40.759998,60147.148438,32.03,96.73,9.328571,PM2.5,12998
6.460000,7.090000,1.130000,0.310000,0.160000,89.480003,7.520000,6.540000,265.220001,38.250000,60779.191406,32.04,96.89,9.228572,PM2.5,12999
6.410000,7.040000,1.090000,0.280000,0.160000,93.809998,7.970000,7.270000,263.529999,43.650002,59545.160156,32.06,97.21,9.157143,PM2.5,13001
6.640000,7.110000,0.960000,0.290000,0.160000,89.699997,8.980000,7.320000,257.239990,66.370003,55592.398438,32.08,95.59,9.485714,PM2.5,13242
6.680000,7.180000,0.970000,0.280000,0.160000,90.400002,8.590000,6.830000,259.670013,58.590000,57473.078125,32.09,95.75,9.542857,PM2.5,13243
6.660000,7.190000,0.970000,0.270000,0.160000,91.160004,8.490000,6.150000,260.239990,57.029999,57740.250000,32.11,95.91,9.514285,PM2.5,13244
6.590000,7.140000,0.980000,0.270000,0.160000,91.160004,8.280000,5.610000,260.690002,54.369999,57836.269531,32.12,96.07,9.414286,PM2.5,13245
6.550000,7.130000,1.020000,0.340000,0.160000,90.699997,8.030000,5.640000,261.079987,52.910000,58019.558594,32.13,96.23,9.357143,PM2.5,13246
6.540000,7.150000,1.060000,0.410000,0.160000,90.580002,8.260000,6.030000,262.510010,48.270000,59042.539062,32.14,96.39,9.342857,PM2.5,13247
6.460000,7.080000,1.060000,0.420000,0.160000,90.209999,7.960000,5.120000,264.529999,42.310001,60553.769531,32.15,96.55,9.228572,PM2.5,13248
6.380000,7.010000,1.070000,0.390000,0.160000,89.029999,7.640000,4.810000,264.600006,41.410000,60454.750000,32.16,96.71,9.114285,PM2.5,13249
6.310000,6.960000,1.090000,0.360000,0.160000,88.580002,7.530000,5.000000,264.809998,40.119999,60565.300781,32.17,96.87,9.014286,PM2.5,13250
6.290000,6.940000,1.070000,0.330000,0.160000,90.199997,7.420000,5.380000,264.269989,41.189999,60182.468750,32.18,97.03,8.985714,PM2.5,13251
6.280000,6.930000,1.080000,0.290000,0.160000,92.199997,7.890000,5.920000,262.619995,46.130001,58782.500000,32.19,97.19,8.971429,PM2.5,13252
5.990000,6.310000,0.870000,0.310000,0.150000,87.790001,8.290000,7.930000,257.190002,63.720001,55796.320312,32.21,95.42,8.557142,PM2.5,13493
6.210000,6.630000,0.870000,0.300000,0.150000,88.239998,8.640000,7.230000,258.600006,57.720001,56685.191406,32.22,95.58,8.871428,PM2.5,13494
6.310000,6.770000,0.880000,0.290000,0.160000,88.910004,8.210000,6.790000,259.010010,57.740002,56954.500000,32.23,95.74,9.014286,PM2.5,13495
6.350000,6.840000,0.890000,0.280000,0.160000,89.900002,8.120000,6.620000,258.899994,59.630001,56706.820312,32.24,95.9,9.071428,PM2.5,13496
6.350000,6.870000,0.910000,0.270000,0.160000,90.440002,8.420000,6.550000,259.679993,56.430000,57089.558594,32.25,96.06,9.071428,PM2.5,13497
6.360000,6.920000,0.950000,0.330000,0.160000,90.389999,8.600000,6.090000,260.559998,52.919998,57559.710938,32.26,96.22,9.085714,PM2.5,13498
6.310000,6.910000,0.990000,0.450000,0.160000,89.339996,7.560000,4.640000,262.709991,47.110001,59252.398438,32.28,96.38,9.014286,PM2.5,13499
5.790000,6.390000,0.950000,0.530000,0.160000,87.480003,5.790000,2.750000,264.239990,44.110001,60870.921875,32.29,96.54,8.271428,PM2.5,13500
5.730000,6.400000,1.000000,0.500000,0.160000,87.050003,5.500000,2.870000,263.959991,44.290001,60580.398438,32.3,96.7,8.185715,PM2.5,13501
5.800000,6.530000,1.080000,0.460000,0.160000,86.190002,6.060000,3.110000,263.510010,45.060001,60062.941406,32.31,96.86,8.285714,PM2.5,13502
5.940000,6.710000,1.120000,0.410000,0.160000,87.750000,6.540000,3.680000,263.059998,46.189999,59553.519531,32.32,97.02,8.485714,PM2.5,13503
6.050000,6.810000,1.160000,0.330000,0.160000,90.769997,7.390000,4.730000,261.820007,50.790001,58370.640625,32.33,97.18,8.642858,PM2.5,13504
6.030000,6.720000,1.100000,0.280000,0.160000,92.290001,8.350000,5.650000,259.920013,62.160000,56909.710938,32.34,97.34,8.614286,PM2.5,13505
5.090000,5.450000,0.650000,0.320000,0.150000,84.980003,8.040000,6.840000,258.359985,61.139999,57279.218750,32.33,95.24,7.271429,PM2.5,13746
5.380000,5.740000,0.710000,0.310000,0.150000,85.720001,7.960000,6.600000,259.950012,54.889999,58449.929688,32.34,95.4,7.685714,PM2.5,13747
5.600000,5.990000,0.740000,0.310000,0.150000,86.080002,7.760000,5.410000,259.640015,55.459999,58051.019531,32.35,95.56,8.000000,PM2.5,13748
5.780000,6.210000,0.770000,0.310000,0.150000,86.629997,7.880000,5.240000,258.890015,57.720001,57140.808594,32.37,95.72,8.257143,PM2.5,13749
5.880000,6.340000,0.790000,0.320000,0.150000,87.250000,7.890000,4.970000,259.790009,54.560001,57580.429688,32.38,95.88,8.400001,PM2.5,13750
5.820000,6.300000,0.790000,0.340000,0.150000,87.070000,7.030000,4.400000,261.480011,49.980000,58819.710938,32.39,96.05,8.314286,PM2.5,13751
5.200000,5.680000,0.740000,0.450000,0.150000,84.919998,5.510000,3.020000,262.519989,48.820000,59889.210938,32.4,96.21,7.428571,PM2.5,13752
4.480000,4.970000,0.700000,0.630000,0.150000,83.120003,3.970000,1.490000,263.070007,49.209999,60696.910156,32.41,96.37,6.400000,PM2.5,13753
4.560000,5.160000,0.830000,0.660000,0.150000,84.239998,3.340000,0.900000,262.820007,49.169998,60320.500000,32.42,96.53,6.514286,PM2.5,13754
5.000000,5.720000,1.030000,0.680000,0.160000,85.010002,3.780000,1.550000,262.119995,50.860001,59524.679688,32.43,96.69,7.142857,PM2.5,13755
5.790000,6.640000,1.260000,0.700000,0.160000,85.510002,4.630000,2.330000,261.410004,54.610001,58792.710938,32.44,96.85,8.271428,PM2.5,13756
6.260000,7.160000,1.420000,0.630000,0.160000,87.059998,5.820000,3.360000,260.130005,60.910000,57551.859375,32.45,97.01,8.942858,PM2.5,13757
6.300000,7.210000,1.430000,0.520000,0.160000,88.239998,7.280000,4.430000,258.649994,68.599998,56246.460938,32.46,97.17,9.000000,PM2.5,13758
6.020000,6.840000,1.280000,0.390000,0.160000,89.610001,8.390000,5.350000,258.250000,71.669998,55816.910156,32.47,97.33,8.600000,PM2.5,13759
5.110000,5.760000,0.980000,0.600000,0.150000,88.889999,7.120000,4.270000,262.769989,63.369999,59934.140625,32.63,100.56,7.300000,PM2.5,13779
5.060000,5.940000,1.100000,0.750000,0.160000,85.349998,6.910000,4.280000,264.470001,57.080002,61314.070312,32.64,100.88,7.228571,PM2.5,13781
3.720000,4.000000,0.430000,0.300000,0.140000,81.949997,7.850000,6.320000,253.949997,76.959999,54357.359375,32.44,94.91,5.314286,PM2.5,14001
4.050000,4.350000,0.480000,0.300000,0.140000,82.669998,9.340000,6.590000,254.839996,73.349998,54750.101562,32.45,95.07,5.785715,PM2.5,14002
4.390000,4.720000,0.530000,0.300000,0.150000,83.379997,8.780000,6.060000,257.950012,60.840000,57028.160156,32.46,95.23,6.271429,PM2.5,14003
4.620000,4.950000,0.560000,0.300000,0.150000,83.209999,6.960000,4.100000,259.390015,57.209999,58547.289062,32.48,95.39,6.600000,PM2.5,14004
4.760000,5.120000,0.590000,0.310000,0.150000,83.160004,5.980000,2.930000,258.730011,61.009998,58233.800781,32.49,95.55,6.800000,PM2.5,14005
4.690000,5.060000,0.590000,0.320000,0.150000,82.690002,5.470000,2.170000,258.720001,62.410000,58387.949219,32.5,95.71,6.700000,PM2.5,14006
4.570000,4.950000,0.590000,0.330000,0.150000,82.169998,5.250000,1.410000,259.399994,60.060001,58674.730469,32.51,95.87,6.528572,PM2.5,14007
4.130000,4.510000,0.560000,0.370000,0.150000,81.230003,4.950000,0.810000,260.750000,56.849998,59627.531250,32.52,96.03,5.900000,PM2.5,14008
3.780000,4.200000,0.560000,0.470000,0.150000,81.070000,3.860000,-0.180000,262.160004,55.029999,60986.601562,32.54,96.19,5.400000,PM2.5,14009
3.950000,4.470000,0.680000,0.600000,0.150000,81.720001,3.020000,0.010000,262.390015,54.680000,60875.531250,32.55,96.35,5.642857,PM2.5,14010
4.560000,5.260000,0.920000,0.870000,0.150000,82.000000,3.180000,1.210000,261.609985,55.389999,59730.339844,32.56,96.51,6.514286,PM2.5,14011
5.830000,7.040000,1.280000,1.130000,0.170000,82.410004,4.150000,2.170000,259.980011,61.009998,58012.421875,32.57,96.68,8.328571,PM2.5,14012
7.630000,9.800000,1.680000,1.180000,0.180000,82.330002,5.440000,3.520000,258.339996,67.800003,56454.218750,32.58,96.84,10.900001,PM2.5,14013
8.620000,11.530000,1.940000,1.100000,0.190000,82.839996,6.280000,4.860000,257.329987,72.540001,55398.851562,32.59,97.0,12.314285,PM2.5,14014
8.360000,10.780000,2.040000,0.820000,0.190000,84.360001,7.100000,5.040000,256.839996,74.750000,54843.191406,32.6,97.16,11.942857,PM2.5,14015
7.200000,8.860000,1.700000,0.630000,0.170000,86.000000,7.760000,4.820000,258.029999,72.930000,55767.980469,32.61,97.32,10.285714,PM2.5,14016
5.880000,6.820000,1.310000,0.620000,0.160000,86.650002,6.140000,3.500000,261.230011,64.800003,58708.718750,32.62,97.48,8.400001,PM2.5,14017
5.090000,5.630000,0.890000,0.430000,0.150000,89.099998,7.690000,4.690000,262.420013,61.259998,59552.929688,32.75,100.22,7.271429,PM2.5,14034
5.030000,5.560000,0.880000,0.490000,0.150000,88.910004,6.950000,4.050000,262.769989,61.360001,59908.519531,32.76,100.39,7.185715,PM2.5,14035
5.010000,5.580000,0.900000,0.550000,0.150000,88.660004,7.040000,4.230000,262.230011,65.010002,59511.601562,32.77,100.55,7.157143,PM2.5,14036
4.940000,5.510000,0.900000,0.540000,0.150000,87.459999,6.750000,4.540000,263.480011,61.060001,60533.250000,32.77,100.71,7.057143,PM2.5,14037
4.930000,5.580000,0.940000,0.610000,0.150000,85.550003,5.950000,3.820000,264.350006,58.400002,61332.308594,32.78,100.87,7.042857,PM2.5,14038
4.940000,5.720000,1.000000,0.800000,0.160000,83.540001,5.970000,3.820000,263.970001,60.080002,61098.160156,32.78,101.03,7.057143,PM2.5,14039
5.030000,6.080000,1.150000,1.040000,0.170000,81.379997,7.010000,4.300000,263.890015,60.320000,61047.570312,32.79,101.2,7.185715,PM2.5,14040
1.910000,2.180000,0.180000,0.300000,0.140000,79.650002,3.370000,5.440000,252.679993,83.589996,54286.871094,32.49,93.93,3.500000,CO,14252
2.080000,2.350000,0.200000,0.290000,0.140000,79.540001,4.770000,6.710000,252.630005,81.419998,53616.089844,32.51,94.09,3.500000,CO,14253
2.250000,2.520000,0.220000,0.280000,0.140000,79.839996,6.090000,6.850000,252.979996,78.459999,53590.238281,32.52,94.25,3.500000,CO,14254
3.260000,3.490000,0.380000,0.280000,0.140000,81.830002,7.580000,6.210000,253.839996,76.580002,54301.210938,32.57,94.89,4.657143,PM2.5,14258
3.570000,3.860000,0.410000,0.280000,0.140000,82.389999,8.940000,6.750000,256.019989,66.300003,55652.640625,32.59,95.05,5.100000,PM2.5,14259
3.750000,4.050000,0.430000,0.290000,0.140000,81.709999,7.290000,4.570000,257.760010,60.750000,57220.921875,32.6,95.21,5.357143,PM2.5,14260
3.910000,4.220000,0.450000,0.290000,0.140000,81.160004,5.720000,2.710000,256.940002,66.400002,56798.878906,32.61,95.37,5.585714,PM2.5,14261
3.950000,4.270000,0.460000,0.290000,0.140000,81.040001,5.740000,2.040000,256.989990,67.510002,56906.359375,32.62,95.54,5.642857,PM2.5,14262
3.760000,4.080000,0.450000,0.300000,0.140000,80.709999,4.930000,0.550000,257.869995,65.580002,57956.031250,32.64,95.7,5.371428,PM2.5,14263
3.700000,4.030000,0.460000,0.300000,0.140000,80.849998,4.880000,0.620000,258.019989,64.949997,57751.968750,32.65,95.86,5.285714,PM2.5,14264
3.540000,3.900000,0.470000,0.320000,0.140000,80.430000,5.240000,0.620000,258.769989,63.180000,58124.968750,32.66,96.02,5.057143,PM2.5,14265
3.380000,3.800000,0.510000,0.410000,0.150000,79.919998,4.370000,0.210000,259.899994,60.919998,59033.398438,32.67,96.18,4.828572,PM2.5,14266
