PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
111.279999,141.720001,26.580000,60.639999,1.780000,22.170000,1.350000,0.720000,269.279999,39.520000,103567.789062,38.71,116.9,145.350006,PM2.5,26018
93.599998,122.680000,25.299999,61.349998,1.610000,21.740000,1.570000,0.080000,269.450012,37.650002,103573.656250,38.69,117.07,123.250000,PM2.5,26019
77.830002,99.849998,20.850000,59.830002,1.440000,23.250000,1.760000,-0.810000,269.670013,35.919998,103583.960938,38.67,117.25,103.537506,PM2.5,26020
60.520000,79.080002,16.809999,55.430000,1.130000,28.340000,1.990000,-1.860000,270.320007,37.959999,103593.320312,38.66,117.42,81.900002,PM2.5,26021
102.110001,129.740005,21.280001,59.130001,1.680000,22.950001,1.290000,1.250000,269.190002,39.369999,103558.078125,38.85,116.75,133.887497,PM2.5,26259
96.059998,122.900002,24.240000,60.619999,1.670000,22.750000,1.650000,0.940000,269.149994,39.580002,103571.226562,38.84,116.92,126.324997,PM2.5,26260
83.349998,111.599998,24.990000,61.709999,1.560000,21.940001,1.710000,0.210000,269.399994,37.529999,103597.406250,38.82,117.09,110.437500,PM2.5,26261
72.620003,93.650002,20.930000,61.029999,1.430000,23.290001,2.010000,-0.650000,269.470001,35.590000,103597.023438,38.81,117.27,97.025002,PM2.5,26262
53.660000,71.449997,16.230000,54.009998,1.020000,30.690001,2.430000,-1.810000,271.100006,42.310001,103591.203125,38.79,117.44,73.324997,PM2.5,26263
86.879997,111.750000,18.580000,59.130001,1.560000,23.200001,1.660000,1.100000,269.200012,38.669998,103562.750000,38.99,116.77,114.849998,PM2.5,26501
80.669998,104.800003,21.549999,60.840000,1.560000,22.799999,1.910000,0.810000,269.100006,39.389999,103589.078125,38.97,116.94,107.087494,PM2.5,26502
