PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
296.049988,333.579987,48.680000,121.809998,4.410000,8.100000,0.230000,-1.330000,274.750000,58.720001,102444.031250,38.71,116.9,346.049988,PM2.5,26018
278.649994,316.980011,47.400002,123.580002,4.350000,7.180000,0.370000,-1.380000,275.000000,60.259998,102446.617188,38.69,117.07,328.649994,PM2.5,26019
257.149994,299.880005,47.180000,120.239998,4.170000,7.520000,0.600000,-1.400000,275.380005,59.110001,102455.203125,38.67,117.25,307.149994,PM2.5,26020
248.320007,300.970001,46.700001,121.800003,4.070000,8.650000,0.840000,-1.480000,276.100006,70.820000,102465.281250,38.66,117.42,298.320007,PM2.5,26021
293.299988,329.720001,40.549999,118.220001,4.170000,8.180000,0.230000,-1.280000,274.399994,57.000000,102447.703125,38.85,116.75,343.299988,PM2.5,26259
296.630005,329.149994,44.529999,121.930000,4.460000,7.200000,0.210000,-1.310000,274.589996,58.570000,102455.281250,38.84,116.92,346.630005,PM2.5,26260
283.200012,318.299988,44.259998,126.040001,4.550000,6.220000,0.360000,-1.390000,274.790009,60.200001,102477.562500,38.82,117.09,333.200012,PM2.5,26261
267.230011,308.500000,43.779999,121.470001,4.390000,6.470000,0.680000,-1.590000,275.179993,58.040001,102473.390625,38.81,117.27,317.230011,PM2.5,26262
255.399994,307.989990,41.709999,123.459999,4.220000,7.770000,0.720000,-1.920000,277.059998,71.720001,102470.171875,38.79,117.44,305.399994,PM2.5,26263
300.910004,337.489990,37.900002,118.790001,4.230000,7.360000,0.220000,-1.220000,274.299988,57.799999,102460.773438,38.99,116.77,350.910004,PM2.5,26501
304.890015,335.640015,41.669998,120.970001,4.540000,6.290000,0.200000,-1.260000,274.450012,59.560001,102481.296875,38.97,116.94,354.890015,PM2.5,26502
296.179993,329.480011,44.209999,129.100006,4.900000,4.660000,0.230000,-1.400000,274.600006,60.889999,102498.718750,38.96,117.11,346.179993,PM2.5,26503
276.559998,316.399994,40.939999,122.220001,4.510000,5.430000,0.420000,-1.600000,274.869995,61.660000,102490.656250,38.94,117.29,326.559998,PM2.5,26504
254.869995,305.100006,39.020000,119.559998,4.280000,6.020000,0.430000,-1.880000,275.209991,56.310001,102475.812500,38.93,117.46,304.869995,PM2.5,26505
241.880005,301.500000,40.230000,120.540001,4.250000,6.710000,0.630000,-1.930000,275.510010,54.099998,102470.648438,38.91,117.63,291.880005,PM2.5,26506
314.989990,347.679993,40.599998,119.959999,4.680000,5.460000,0.110000,-1.290000,274.350006,60.720001,102482.976562,39.11,116.96,364.989990,PM2.5,26745
323.559998,354.170013,43.180000,137.440002,5.320000,3.580000,0.130000,-1.400000,274.420013,62.450001,102494.148438,39.09,117.13,373.559998,PM2.5,26746
287.380005,325.510010,39.480000,123.750000,4.640000,4.750000,0.250000,-1.500000,274.630005,63.110001,102492.132812,39.08,117.31,337.380005,PM2.5,26747
259.049988,306.989990,37.820000,119.879997,4.420000,5.180000,0.310000,-1.590000,274.929993,65.050003,102470.289062,39.06,117.48,309.049988,PM2.5,26748
246.729996,303.720001,38.900002,117.269997,4.410000,5.630000,0.630000,-1.800000,275.429993,62.330002,102447.437500,39.05,117.65,296.729980,PM2.5,26749
333.119995,373.769989,39.470001,120.870003,4.930000,5.140000,0.060000,-1.210000,274.109985,62.310001,102484.320312,39.24,116.98,383.119995,PM2.5,26988
332.190002,367.380005,39.400002,129.539993,5.270000,3.840000,0.110000,-1.330000,274.230011,63.770000,102503.476562,39.23,117.15,382.190002,PM2.5,26989
294.670013,336.489990,40.610001,118.279999,4.780000,4.950000,0.130000,-1.430000,274.459991,64.629997,102497.117188,39.21,117.33,344.670013,PM2.5,26990
268.040009,316.700012,41.340000,114.680000,4.660000,5.170000,0.150000,-1.520000,274.709991,64.230003,102460.546875,39.2,117.5,318.040009,PM2.5,26991
254.779999,310.600006,44.200001,111.440002,4.620000,5.440000,0.380000,-1.720000,275.089996,63.139999,102442.523438,39.18,117.67,304.779999,PM2.5,26992
336.149994,388.959991,40.169998,119.300003,4.990000,6.100000,-0.080000,-0.950000,273.940002,63.520000,102498.953125,39.38,117.0,386.149994,PM2.5,27233
326.309998,376.899994,42.500000,114.849998,5.050000,6.540000,0.030000,-1.180000,274.059998,64.599998,102505.929688,39.36,117.17,376.309998,PM2.5,27234
286.500000,336.950012,44.689999,108.120003,4.740000,7.220000,-0.020000,-1.300000,274.359985,65.059998,102481.953125,39.35,117.35,336.500000,PM2.5,27235
265.420013,318.079987,47.049999,103.320000,4.660000,6.920000,-0.040000,-1.460000,274.549988,65.889999,102453.867188,39.33,117.52,315.420013,PM2.5,27236
258.940002,315.540009,50.740002,101.580002,4.680000,6.380000,0.000000,-1.510000,274.720001,66.349998,102447.203125,39.31,117.69,308.940002,PM2.5,27237
257.290009,318.820007,55.540001,100.410004,4.700000,6.300000,-0.040000,-1.690000,274.700012,63.540001,102462.421875,39.3,117.87,307.290009,PM2.5,27238
305.410004,364.570007,35.349998,119.440002,4.740000,4.570000,0.090000,-0.810000,274.190002,57.610001,102420.156250,39.53,116.84,355.410004,PM2.5,27488
343.299988,403.049988,41.180000,120.330002,5.270000,5.610000,-0.090000,-0.750000,273.929993,62.990002,102493.546875,39.51,117.02,393.299988,PM2.5,27489
332.529999,390.350006,44.599998,115.519997,5.320000,6.490000,-0.060000,-0.960000,274.010010,64.320000,102484.257812,39.5,117.19,382.529999,PM2.5,27490
292.410004,347.809998,46.959999,107.930000,5.000000,7.390000,-0.200000,-1.200000,274.279999,64.489998,102446.789062,39.48,117.37,342.410004,PM2.5,27491
