PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
240.830002,359.350006,31.370001,116.800003,5.940000,1.970000,-0.030000,-2.830000,274.709991,58.529999,102574.226562,38.71,116.9,290.830017,PM2.5,26018
240.100006,338.609985,28.270000,116.580002,6.350000,2.100000,0.060000,-3.100000,274.989990,65.419998,102571.843750,38.69,117.07,290.100006,PM2.5,26019
230.160004,311.730011,27.430000,108.980003,6.830000,2.560000,0.020000,-3.340000,275.480011,72.849998,102574.273438,38.67,117.25,280.160004,PM2.5,26020
219.830002,288.470001,24.860001,101.669998,6.690000,5.700000,-0.700000,-3.410000,277.070007,82.779999,102575.296875,38.66,117.42,269.830017,PM2.5,26021
238.000000,365.269989,29.040001,119.989998,6.140000,1.910000,-0.360000,-2.600000,274.279999,54.740002,102587.570312,38.85,116.75,288.000000,PM2.5,26259
243.979996,348.130005,29.170000,124.730003,6.280000,1.830000,-0.360000,-2.750000,274.519989,61.060001,102591.531250,38.84,116.92,293.979980,PM2.5,26260
247.270004,330.670013,27.530001,125.610001,6.660000,1.830000,-0.360000,-3.020000,274.760010,67.650002,102610.109375,38.82,117.09,297.270020,PM2.5,26261
236.960007,309.700012,28.320000,115.860001,7.320000,2.070000,-0.540000,-3.320000,275.260010,74.510002,102601.507812,38.81,117.27,286.960022,PM2.5,26262
230.100006,300.890015,25.990000,107.580002,7.310000,3.540000,-1.270000,-3.740000,277.130005,84.220001,102592.257812,38.79,117.44,280.100006,PM2.5,26263
234.220001,352.600006,26.340000,122.839996,6.560000,1.970000,-0.690000,-2.630000,274.109985,58.360001,102606.273438,38.99,116.77,284.220001,PM2.5,26501
246.320007,339.000000,26.719999,130.850006,6.570000,1.810000,-0.710000,-2.650000,274.369995,64.300003,102624.289062,38.97,116.94,296.320007,PM2.5,26502
256.920013,330.049988,27.240000,136.410004,6.820000,1.620000,-0.850000,-2.920000,274.640015,70.089996,102638.867188,38.96,117.11,306.920013,PM2.5,26503
247.330002,320.489990,29.660000,122.019997,7.830000,1.810000,-1.080000,-3.150000,275.019989,76.250000,102627.218750,38.94,117.29,297.330017,PM2.5,26504
245.539993,328.230011,29.900000,114.650002,8.220000,2.350000,-1.500000,-3.450000,275.619995,80.489998,102607.718750,38.93,117.46,295.539978,PM2.5,26505
226.410004,303.540009,28.639999,108.070000,7.860000,5.200000,-2.430000,-3.160000,276.940002,83.580002,102594.500000,38.91,117.63,276.410004,PM2.5,26506
246.339996,334.890015,24.500000,135.309998,6.890000,1.720000,-1.050000,-2.640000,274.179993,66.970001,102633.703125,39.11,116.96,296.339996,PM2.5,26745
264.350006,335.989990,24.280001,146.539993,6.950000,1.500000,-1.260000,-2.790000,274.489990,72.550003,102642.140625,39.09,117.13,314.350006,PM2.5,26746
259.320007,346.260010,31.780001,126.349998,8.600000,1.760000,-1.640000,-2.960000,274.869995,78.440002,102637.007812,39.08,117.31,309.320007,PM2.5,26747
262.510010,365.230011,34.220001,122.040001,9.180000,1.950000,-2.200000,-3.170000,275.559998,82.570000,102611.023438,39.06,117.48,312.510010,PM2.5,26748
243.529999,345.549988,34.380001,113.849998,9.160000,3.270000,-3.110000,-3.270000,276.609985,84.860001,102583.070312,39.05,117.65,293.529999,PM2.5,26749
247.479996,345.440002,26.549999,130.889999,7.860000,1.640000,-1.330000,-2.570000,273.890015,69.010002,102643.296875,39.24,116.98,297.479980,PM2.5,26988
263.329987,352.589996,27.049999,136.929993,8.250000,1.530000,-1.630000,-2.560000,274.260010,74.330002,102660.343750,39.23,117.15,313.329987,PM2.5,26989
266.899994,372.549988,38.009998,125.389999,9.870000,1.980000,-2.120000,-2.680000,274.609985,78.959999,102652.101562,39.21,117.33,316.899994,PM2.5,26990
276.279999,397.640015,41.779999,124.589996,10.560000,2.060000,-2.600000,-2.920000,274.950012,81.940002,102613.710938,39.2,117.5,326.279999,PM2.5,26991
264.510010,387.309998,43.279999,118.660004,10.700000,2.780000,-3.190000,-3.120000,275.609985,84.000000,102593.468750,39.18,117.67,314.510010,PM2.5,26992
254.240005,364.899994,38.689999,122.250000,9.380000,2.070000,-1.570000,-2.310000,273.829987,69.790001,102665.648438,39.38,117.0,304.239990,PM2.5,27233
268.100006,377.809998,44.250000,122.070000,10.440000,2.140000,-1.940000,-2.270000,274.130005,74.900002,102670.757812,39.36,117.17,318.100006,PM2.5,27234
282.079987,406.839996,50.230000,122.599998,11.670000,2.440000,-2.420000,-2.310000,274.410004,79.269997,102646.750000,39.35,117.35,332.079987,PM2.5,27235
292.290009,428.519989,54.439999,123.970001,12.430000,2.510000,-2.870000,-2.500000,274.589996,82.019997,102618.671875,39.33,117.52,342.290009,PM2.5,27236
293.700012,433.950012,57.099998,122.739998,12.760000,2.690000,-3.210000,-2.610000,274.739990,83.360001,102611.726562,39.31,117.69,343.700012,PM2.5,27237
280.040009,415.649994,56.389999,117.739998,12.410000,3.240000,-3.350000,-2.780000,274.820007,84.129997,102626.773438,39.3,117.87,330.040009,PM2.5,27238
263.609985,389.839996,36.189999,127.300003,8.920000,2.200000,-1.460000,-1.860000,273.850006,64.120003,102596.406250,39.53,116.84,313.609985,PM2.5,27488
