PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
128.380005,153.210007,27.889999,71.949997,2.380000,10.220000,-3.010000,-4.460000,270.299988,77.209999,103146.953125,38.71,116.9,169.114288,PM2.5,26018
117.290001,138.110001,25.320000,70.790001,2.190000,10.290000,-3.000000,-5.070000,270.500000,77.080002,103144.046875,38.69,117.07,153.271423,PM2.5,26019
101.809998,120.190002,23.020000,69.790001,1.930000,11.060000,-3.020000,-5.750000,271.079987,77.820000,103143.296875,38.67,117.25,133.512497,PM2.5,26020
84.080002,100.650002,20.719999,59.910000,1.550000,17.780001,-3.820000,-6.380000,272.230011,79.169998,103138.601562,38.66,117.42,111.350006,PM2.5,26021
133.130005,158.520004,28.870001,73.940002,2.480000,11.010000,-3.230000,-3.780000,270.339996,74.050003,103165.617188,38.85,116.75,175.900009,PM2.5,26259
133.419998,156.869995,29.180000,74.989998,2.500000,9.600000,-3.330000,-4.160000,270.250000,74.650002,103171.093750,38.84,116.92,176.314285,PM2.5,26260
126.239998,146.740005,27.770000,73.690002,2.390000,9.630000,-3.440000,-4.690000,270.260010,74.629997,103191.109375,38.82,117.09,166.057144,PM2.5,26261
111.940002,130.559998,25.750000,71.720001,2.160000,10.490000,-3.710000,-5.500000,270.630005,75.029999,103181.343750,38.81,117.27,146.175003,PM2.5,26262
88.250000,105.320000,23.240000,65.180000,1.700000,15.180000,-4.350000,-6.800000,271.859985,76.709999,103167.976562,38.79,117.44,116.562500,PM2.5,26263
131.550003,154.710007,28.440001,74.470001,2.480000,10.970000,-3.380000,-3.620000,270.260010,71.059998,103191.429688,38.99,116.77,173.642868,PM2.5,26501
139.750000,162.279999,30.780001,77.690002,2.640000,8.860000,-3.390000,-3.720000,270.200012,72.129997,103210.992188,38.97,116.94,185.357147,PM2.5,26502
138.050003,159.380005,31.469999,78.330002,2.660000,7.910000,-3.580000,-4.230000,270.119995,72.449997,103227.546875,38.96,117.11,182.928574,PM2.5,26503
124.760002,143.770004,29.180000,73.769997,2.470000,9.760000,-3.530000,-4.750000,270.040009,72.300003,103218.210938,38.94,117.29,163.942856,PM2.5,26504
107.620003,126.160004,28.420000,72.449997,2.210000,10.600000,-3.510000,-5.730000,270.089996,72.570000,103199.851562,38.93,117.46,140.775009,PM2.5,26505
87.180000,103.680000,25.690001,65.129997,1.760000,14.940000,-4.320000,-6.770000,270.799988,74.309998,103181.593750,38.91,117.63,115.224998,PM2.5,26506
139.050003,161.570007,31.520000,79.190002,2.690000,8.650000,-3.380000,-3.360000,270.119995,69.279999,103226.523438,39.11,116.96,184.357147,PM2.5,26745
143.039993,165.199997,34.119999,81.860001,2.820000,7.050000,-3.630000,-3.820000,270.089996,70.150002,103235.960938,39.09,117.13,190.057129,PM2.5,26746
123.440002,143.149994,31.360001,74.750000,2.520000,9.740000,-3.900000,-4.270000,270.089996,70.589996,103232.117188,39.08,117.31,162.057144,PM2.5,26747
110.050003,130.490005,32.240002,73.540001,2.360000,10.280000,-4.130000,-4.960000,270.220001,70.349998,103207.632812,39.06,117.48,143.812500,PM2.5,26748
91.760002,109.949997,29.100000,70.160004,1.980000,12.430000,-4.720000,-6.230000,270.619995,70.230003,103177.921875,39.05,117.65,120.950005,PM2.5,26749
122.620003,145.880005,28.000000,73.489998,2.450000,10.750000,-3.810000,-3.160000,270.070007,64.949997,103240.398438,39.24,116.98,160.885712,PM2.5,26988
126.699997,149.539993,31.200001,75.989998,2.570000,9.380000,-3.870000,-3.360000,270.040009,65.720001,103258.242188,39.23,117.15,166.714279,PM2.5,26989
116.029999,136.899994,31.959999,71.500000,2.440000,11.580000,-3.970000,-3.690000,269.940002,66.480003,103251.593750,39.21,117.33,151.471420,PM2.5,26990
109.360001,130.960007,34.770000,71.959999,2.420000,11.350000,-4.070000,-4.230000,269.880005,66.870003,103214.828125,39.2,117.5,142.949997,PM2.5,26991
95.669998,115.599998,33.419998,70.589996,2.160000,12.280000,-4.510000,-5.160000,270.070007,67.050003,103194.351562,39.18,117.67,125.837494,PM2.5,26992
100.870003,123.519997,24.620001,61.049999,2.030000,16.870001,-4.030000,-2.920000,270.070007,62.040001,103267.023438,39.38,117.0,132.337509,PM2.5,27233
103.239998,125.379997,27.700001,61.919998,2.110000,16.270000,-4.060000,-3.060000,270.010010,63.250000,103272.250000,39.36,117.17,135.300003,PM2.5,27234
101.750000,123.690002,31.540001,62.810001,2.190000,15.780000,-4.010000,-3.110000,269.940002,64.980003,103248.039062,39.35,117.35,133.437500,PM2.5,27235
103.919998,127.040001,36.360001,65.489998,2.350000,14.380000,-3.990000,-3.450000,269.809998,66.150002,103220.656250,39.33,117.52,136.149994,PM2.5,27236
104.160004,128.050003,40.040001,67.910004,2.440000,13.170000,-4.000000,-3.880000,269.619995,66.019997,103215.257812,39.31,117.69,136.450012,PM2.5,27237
100.250000,124.120003,40.419998,67.709999,2.390000,13.300000,-4.070000,-4.800000,269.410004,64.949997,103230.742188,39.3,117.87,131.562500,PM2.5,27238
89.070000,111.769997,22.090000,57.560001,1.790000,19.230000,-3.910000,-1.710000,270.119995,63.970001,103196.609375,39.53,116.84,117.587502,PM2.5,27488
93.860001,117.230003,24.480000,57.430000,1.880000,19.070000,-4.200000,-2.450000,269.989990,62.450001,103271.601562,39.51,117.02,123.574997,PM2.5,27489
95.160004,118.370003,28.010000,57.090000,1.960000,19.080000,-4.190000,-2.870000,269.859985,62.810001,103261.257812,39.5,117.19,125.200005,PM2.5,27490
93.510002,116.589996,32.619999,58.029999,2.040000,18.370001,-3.960000,-3.040000,269.790009,64.019997,103223.476562,39.48,117.37,123.137505,PM2.5,27491
94.849998,119.309998,38.139999,60.680000,2.200000,16.680000,-3.870000,-3.410000,269.750000,65.389999,103223.140625,39.46,117.54,124.812500,PM2.5,27492
98.980003,125.919998,45.439999,64.839996,2.410000,14.440000,-3.950000,-3.500000,269.739990,66.120003,103226.218750,39.45,117.71,129.975006,PM2.5,27493
84.919998,108.169998,22.260000,55.610001,1.710000,20.540001,-4.080000,-1.170000,270.119995,67.040001,103169.687500,39.66,116.86,112.399994,PM2.5,27741
