PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
236.639999,316.540009,37.709999,79.040001,3.150000,7.290000,1.050000,1.960000,271.220001,66.209999,102708.648438,38.71,116.9,286.640015,PM2.5,26018
226.979996,303.250000,36.580002,77.309998,2.930000,7.730000,1.490000,2.110000,271.380005,66.529999,102719.078125,38.69,117.07,276.979980,PM2.5,26019
217.119995,291.500000,35.950001,76.570000,2.770000,8.110000,1.850000,2.200000,271.540009,69.419998,102736.007812,38.67,117.25,267.119995,PM2.5,26020
210.309998,281.100006,36.119999,76.129997,2.640000,8.350000,2.440000,2.430000,271.290009,64.519997,102756.757812,38.66,117.42,260.309998,PM2.5,26021
253.179993,330.179993,35.430000,82.000000,3.500000,7.090000,0.560000,1.730000,270.970001,62.980000,102700.953125,38.85,116.75,303.179993,PM2.5,26259
246.720001,316.769989,35.740002,82.519997,3.300000,6.630000,0.900000,1.830000,270.980011,65.059998,102715.781250,38.84,116.92,296.720001,PM2.5,26260
233.309998,300.179993,34.590000,79.660004,3.020000,7.260000,1.250000,1.910000,271.149994,66.190002,102745.187500,38.82,117.09,283.309998,PM2.5,26261
224.000000,287.070007,34.330002,80.389999,2.890000,6.820000,1.890000,1.970000,271.239990,65.660004,102749.007812,38.81,117.27,274.000000,PM2.5,26262
209.630005,274.119995,34.180000,79.589996,2.670000,7.250000,2.830000,2.140000,273.510010,69.349998,102750.132812,38.79,117.44,259.630005,PM2.5,26263
268.440002,339.559998,33.040001,86.040001,3.750000,6.300000,0.610000,1.700000,270.820007,62.360001,102711.343750,38.99,116.77,318.440002,PM2.5,26501
260.079987,321.989990,33.279999,86.989998,3.550000,5.740000,0.870000,1.720000,270.809998,63.970001,102738.429688,38.97,116.94,310.079987,PM2.5,26502
246.789993,302.369995,33.169998,87.190002,3.310000,5.390000,1.120000,1.710000,270.929993,65.699997,102762.117188,38.96,117.11,296.789978,PM2.5,26503
235.850006,283.429993,33.029999,87.279999,3.150000,5.260000,1.570000,1.690000,271.149994,62.980000,102760.601562,38.94,117.29,285.850006,PM2.5,26504
221.630005,269.100006,32.849998,87.339996,2.950000,5.290000,2.030000,1.450000,272.239990,67.809998,102749.578125,38.93,117.46,271.630005,PM2.5,26505
215.320007,268.049988,33.520000,89.180000,2.870000,5.340000,2.630000,0.860000,272.230011,69.580002,102749.757812,38.91,117.63,265.320007,PM2.5,26506
285.739990,339.470001,30.940001,95.059998,4.060000,4.790000,0.870000,1.640000,270.820007,62.730000,102736.203125,39.11,116.96,335.739990,PM2.5,26745
296.940002,334.339996,33.470001,102.019997,4.280000,4.270000,1.030000,1.540000,270.950012,63.639999,102752.812500,39.09,117.13,346.940002,PM2.5,26746
264.600006,299.339996,32.950001,98.589996,3.720000,4.550000,1.330000,1.470000,271.160004,61.020000,102756.976562,39.08,117.31,314.600006,PM2.5,26747
248.360001,284.000000,33.169998,98.650002,3.430000,4.580000,1.600000,1.110000,271.510010,63.830002,102740.523438,39.06,117.48,298.359985,PM2.5,26748
241.589996,286.899994,32.480000,101.580002,3.380000,4.670000,2.210000,0.780000,271.399994,60.860001,102724.062500,39.05,117.65,291.589996,PM2.5,26749
308.559998,360.100006,27.639999,101.529999,4.570000,4.570000,0.930000,1.600000,270.779999,61.770000,102733.093750,39.24,116.98,358.559998,PM2.5,26988
327.579987,361.390015,30.389999,109.019997,4.940000,3.880000,0.980000,1.370000,270.839996,63.070000,102758.687500,39.23,117.15,377.579987,PM2.5,26989
289.350006,320.309998,30.639999,106.169998,4.250000,4.230000,1.150000,1.240000,270.980011,61.290001,102758.703125,39.21,117.33,339.350006,PM2.5,26990
273.989990,306.500000,31.530001,107.059998,3.900000,4.310000,1.360000,0.930000,271.070007,63.400002,102727.468750,39.2,117.5,323.989990,PM2.5,26991
264.570007,305.769989,30.389999,109.449997,3.730000,4.540000,2.080000,0.710000,271.220001,56.779999,102714.257812,39.18,117.67,314.570007,PM2.5,26992
299.890015,357.269989,24.080000,100.250000,4.580000,4.550000,0.850000,1.510000,270.570007,61.580002,102744.453125,39.38,117.0,349.890015,PM2.5,27233
304.750000,349.309998,24.900000,105.720001,4.700000,4.760000,0.910000,1.230000,270.500000,63.310001,102758.226562,39.36,117.17,354.750000,PM2.5,27234
277.829987,317.070007,25.680000,105.000000,4.190000,4.930000,1.040000,1.090000,270.649994,62.220001,102740.523438,39.35,117.35,327.829987,PM2.5,27235
265.290009,302.209991,26.379999,106.089996,3.880000,5.000000,1.230000,0.840000,270.779999,63.060001,102717.179688,39.33,117.52,315.290009,PM2.5,27236
257.619995,296.690002,26.530001,107.570000,3.630000,5.180000,1.500000,0.580000,271.070007,59.900002,102714.468750,39.31,117.69,307.619995,PM2.5,27237
245.050003,287.929993,25.230000,107.070000,3.370000,5.650000,1.800000,0.130000,271.630005,59.490002,102731.523438,39.3,117.87,295.049988,PM2.5,27238
