PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
156.029999,190.490005,79.930000,107.239998,2.170000,8.930000,-0.260000,2.510000,274.549988,47.700001,102644.882812,38.71,116.9,206.029999,PM2.5,26018
153.500000,185.800003,74.440002,107.900002,2.070000,9.580000,-0.000000,2.530000,274.829987,46.810001,102656.726562,38.69,117.07,203.500000,PM2.5,26019
148.949997,181.639999,71.540001,107.370003,1.980000,9.960000,0.410000,2.710000,275.230011,46.430000,102674.492188,38.67,117.25,198.500000,PM2.5,26020
139.070007,171.100006,67.400002,104.750000,1.840000,10.580000,0.960000,3.300000,275.709991,44.029999,102693.976562,38.66,117.42,184.385727,PM2.5,26021
160.460007,193.789993,78.330002,109.959999,2.330000,9.030000,-0.290000,2.240000,274.109985,47.540001,102639.289062,38.85,116.75,210.460007,PM2.5,26259
160.320007,191.210007,78.440002,110.809998,2.260000,8.670000,-0.170000,2.330000,274.359985,46.740002,102654.976562,38.84,116.92,210.320007,PM2.5,26260
158.559998,187.380005,72.660004,111.550003,2.130000,9.440000,0.100000,2.330000,274.660004,45.799999,102685.593750,38.82,117.09,208.559998,PM2.5,26261
155.169998,183.880005,70.980003,110.099998,2.040000,9.130000,0.710000,2.380000,275.190002,45.939999,102689.890625,38.81,117.27,205.169998,PM2.5,26262
135.800003,165.940002,64.080002,106.599998,1.770000,10.790000,1.340000,3.240000,277.130005,52.209999,102693.921875,38.79,117.44,179.714294,PM2.5,26263
166.600006,199.139999,77.000000,112.750000,2.510000,8.460000,-0.200000,2.030000,273.820007,46.820000,102652.820312,38.99,116.77,216.600006,PM2.5,26501
167.250000,197.639999,79.000000,113.389999,2.440000,7.860000,-0.040000,2.130000,274.089996,46.189999,102680.796875,38.97,116.94,217.250000,PM2.5,26502
166.250000,195.000000,76.790001,112.870003,2.340000,7.600000,0.210000,2.160000,274.410004,45.169998,102705.500000,38.96,117.11,216.250000,PM2.5,26503
