PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
133.970001,186.630005,69.519997,92.290001,1.940000,20.990000,2.870000,4.280000,277.450012,37.910000,102970.703125,38.71,116.9,177.100006,PM2.5,26018
129.949997,180.199997,67.639999,92.129997,1.890000,21.370001,3.120000,4.300000,277.470001,37.689999,102983.398438,38.69,117.07,171.357132,PM2.5,26019
125.180000,174.039993,65.160004,91.809998,1.840000,21.610001,3.250000,4.290000,277.600006,41.060001,103002.296875,38.67,117.25,164.542862,PM2.5,26020
119.070000,164.199997,60.939999,90.360001,1.790000,21.110001,3.510000,4.280000,277.299988,35.020000,103025.062500,38.66,117.42,155.814285,PM2.5,26021
137.750000,189.789993,68.669998,93.760002,2.080000,20.100000,2.460000,3.920000,277.209991,36.680000,102955.906250,38.85,116.75,182.500000,PM2.5,26259
133.660004,182.309998,68.940002,93.529999,2.010000,19.650000,2.760000,4.020000,277.299988,37.119999,102972.523438,38.84,116.92,176.657150,PM2.5,26260
128.360001,174.570007,66.169998,93.059998,1.930000,20.540001,3.000000,4.070000,277.390015,37.220001,103004.226562,38.82,117.09,169.085709,PM2.5,26261
122.940002,166.979996,64.680000,92.760002,1.890000,19.600000,3.360000,4.030000,277.309998,37.080002,103011.343750,38.81,117.27,161.342865,PM2.5,26262
114.620003,156.509995,58.299999,92.309998,1.770000,20.559999,4.030000,4.160000,278.630005,46.759998,103017.890625,38.79,117.44,149.525009,PM2.5,26263
138.710007,187.050003,68.889999,95.080002,2.200000,18.280001,2.400000,3.730000,277.040009,36.580002,102961.687500,38.99,116.77,183.871445,PM2.5,26501
132.910004,177.630005,68.620003,94.330002,2.110000,17.730000,2.660000,3.730000,277.100006,36.450001,102990.468750,38.97,116.94,175.585724,PM2.5,26502
126.550003,168.820007,67.550003,93.589996,2.030000,16.910000,2.900000,3.810000,277.209991,37.610001,103016.367188,38.96,117.11,166.500000,PM2.5,26503
119.510002,158.429993,65.650002,93.139999,1.990000,16.620001,3.260000,3.800000,277.119995,34.950001,103018.312500,38.94,117.29,156.442856,PM2.5,26504
112.800003,151.789993,61.610001,92.989998,1.910000,16.760000,3.790000,3.820000,277.950012,41.599998,103010.117188,38.93,117.46,147.250000,PM2.5,26505
105.339996,144.710007,56.689999,91.820000,1.790000,16.650000,4.520000,3.770000,278.410004,45.279999,103011.156250,38.91,117.63,137.924988,PM2.5,26506
131.800003,172.059998,69.900002,94.639999,2.260000,14.610000,2.600000,3.520000,277.000000,35.910000,102984.593750,39.11,116.96,174.000000,PM2.5,26745
125.970001,163.139999,74.690002,95.680000,2.290000,11.150000,2.820000,3.620000,277.079987,37.240002,103002.882812,39.09,117.13,165.671432,PM2.5,26746
117.349998,154.020004,69.550003,94.099998,2.160000,12.660000,3.230000,3.690000,277.049988,35.209999,103009.320312,39.08,117.31,153.357147,PM2.5,26747
110.910004,149.649994,65.589996,93.639999,2.080000,13.180000,3.690000,3.610000,277.429993,37.369999,102994.226562,39.06,117.48,144.887512,PM2.5,26748
105.250000,147.899994,61.689999,93.360001,2.010000,13.370000,4.360000,3.500000,277.350006,37.299999,102979.953125,39.05,117.65,137.812500,PM2.5,26749
131.039993,168.399994,68.169998,95.139999,2.380000,12.890000,2.830000,3.490000,276.850006,35.840000,102977.296875,39.24,116.98,172.914276,PM2.5,26988
126.860001,161.639999,72.910004,97.919998,2.440000,9.490000,2.940000,3.510000,276.970001,36.669998,103003.109375,39.23,117.15,166.942856,PM2.5,26989
117.419998,152.720001,69.110001,95.760002,2.310000,10.700000,3.290000,3.590000,277.019989,35.110001,103004.007812,39.21,117.33,153.457138,PM2.5,26990
111.830002,150.169998,65.739998,94.940002,2.230000,11.160000,3.680000,3.550000,277.250000,37.360001,102973.351562,39.2,117.5,146.037506,PM2.5,26991
107.339996,150.490005,62.869999,94.480003,2.160000,11.690000,4.300000,3.460000,276.950012,31.990000,102963.453125,39.18,117.67,140.424988,PM2.5,26992
125.809998,163.169998,63.139999,93.620003,2.400000,13.540000,3.000000,3.510000,276.709991,36.099998,102983.406250,39.38,117.0,165.442856,PM2.5,27233
121.820000,156.460007,64.980003,95.220001,2.400000,11.720000,3.210000,3.500000,276.760010,36.730000,102996.976562,39.36,117.17,159.742859,PM2.5,27234
115.800003,151.449997,63.830002,94.430000,2.310000,12.090000,3.520000,3.450000,276.850006,35.250000,102979.906250,39.35,117.35,151.142868,PM2.5,27235
111.220001,148.490005,61.700001,93.930000,2.230000,12.180000,3.860000,3.470000,277.040009,37.410000,102956.382812,39.33,117.52,145.274994,PM2.5,27236
107.669998,147.779999,59.509998,93.540001,2.160000,12.380000,4.190000,3.450000,276.950012,33.849998,102955.562500,39.31,117.69,140.837494,PM2.5,27237
101.699997,142.759995,55.230000,92.750000,2.010000,13.620000,4.670000,3.360000,277.540009,37.740002,102974.117188,39.3,117.87,133.375000,PM2.5,27238
126.199997,167.820007,58.389999,91.949997,2.450000,13.260000,2.890000,3.230000,276.619995,36.930000,102891.992188,39.53,116.84,166.000000,PM2.5,27488
118.250000,156.169998,58.110001,91.570000,2.400000,13.380000,3.100000,3.440000,276.660004,36.400002,102969.296875,39.51,117.02,154.642853,PM2.5,27489
114.510002,150.169998,58.770000,92.459999,2.370000,12.890000,3.420000,3.600000,276.619995,36.900002,102966.226562,39.5,117.19,149.387497,PM2.5,27490
111.190002,147.000000,58.930000,92.269997,2.290000,13.300000,3.690000,3.440000,276.799988,35.930000,102933.882812,39.48,117.37,145.237503,PM2.5,27491
108.269997,144.660004,57.340000,91.910004,2.200000,13.540000,3.980000,3.440000,276.920013,36.869999,102937.078125,39.46,117.54,141.587494,PM2.5,27492
105.900002,143.429993,55.439999,91.690002,2.130000,13.690000,4.210000,3.330000,276.899994,36.619999,102946.031250,39.45,117.71,138.625000,PM2.5,27493
118.589996,159.259995,52.470001,89.849998,2.430000,12.170000,3.370000,3.450000,276.399994,37.820000,102851.648438,39.66,116.86,155.128571,PM2.5,27741
106.059998,143.050003,52.930000,89.540001,2.350000,13.060000,3.780000,3.630000,276.540009,37.430000,102943.921875,39.63,117.21,138.824997,PM2.5,27743
104.320000,140.839996,53.310001,89.419998,2.290000,13.540000,4.170000,3.550000,276.670013,36.939999,102920.781250,39.61,117.39,136.649994,PM2.5,27744
103.809998,140.389999,52.630001,89.309998,2.210000,14.130000,4.360000,3.460000,276.760010,36.889999,102941.718750,39.6,117.56,136.012497,PM2.5,27745
101.360001,139.440002,50.189999,89.370003,2.050000,15.050000,4.240000,2.790000,276.869995,37.619999,102970.679688,39.57,117.91,132.949997,PM2.5,27747
97.169998,136.300003,46.639999,86.760002,2.320000,12.280000,4.000000,3.330000,276.440002,38.220001,102995.718750,39.76,117.23,127.712494,PM2.5,28000
96.959999,136.309998,47.360001,86.430000,2.290000,13.040000,4.290000,3.160000,276.500000,38.560001,102979.593750,39.75,117.41,127.449997,PM2.5,28001
84.599998,126.910004,38.389999,83.919998,2.280000,10.730000,3.830000,2.170000,276.049988,40.259998,102847.593750,39.9,117.25,112.000000,PM2.5,28260
87.300003,131.250000,40.009998,83.430000,2.300000,11.390000,4.050000,2.450000,275.970001,39.580002,102922.203125,39.88,117.43,115.375000,PM2.5,28261
68.919998,113.730003,28.639999,79.050003,2.110000,11.240000,3.180000,0.650000,275.570007,40.209999,102214.687500,40.03,117.27,98.812500,NO2,28523
74.239998,114.209999,30.980000,80.769997,1.950000,12.400000,4.800000,1.460000,276.950012,48.130001,102044.156250,40.02,117.45,100.384995,NO2,28524
79.500000,123.150002,33.189999,80.510002,2.100000,12.300000,5.040000,2.070000,276.600006,48.310001,102206.328125,40.0,117.62,105.625000,PM2.5,28525
57.439999,105.820000,23.219999,72.290001,2.020000,11.710000,4.820000,0.240000,275.160004,42.849998,100050.078125,40.15,117.47,90.362503,NO2,28786
