PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.930000,39.470001,13.870000,49.360001,0.820000,27.049999,-0.170000,-3.870000,271.000000,37.639999,103060.859375,38.71,116.9,61.700001,NO2,26018
28.139999,44.299999,13.980000,50.950001,0.890000,19.790001,0.100000,-3.580000,270.929993,37.939999,103062.187500,38.69,117.07,63.687500,NO2,26019
26.719999,42.020000,14.070000,51.730000,0.910000,23.350000,0.730000,-3.500000,270.940002,38.590000,103068.289062,38.67,117.25,64.662498,NO2,26020
22.080000,34.470001,12.360000,49.470001,0.710000,36.259998,0.780000,-4.350000,271.779999,41.720001,103068.640625,38.66,117.42,61.837502,NO2,26021
26.100000,35.259998,11.010000,45.869999,0.750000,30.950001,-0.480000,-3.540000,271.040009,37.939999,103064.812500,38.85,116.75,57.337498,NO2,26259
24.950001,37.259998,12.450000,50.169998,0.790000,28.240000,-0.130000,-3.780000,270.970001,37.430000,103070.921875,38.84,116.92,62.712498,NO2,26260
26.620001,44.500000,13.890000,51.459999,0.900000,19.770000,0.060000,-3.470000,270.890015,37.369999,103092.351562,38.82,117.09,64.324997,NO2,26261
26.100000,44.330002,15.240000,51.389999,0.960000,23.950001,0.570000,-3.420000,270.890015,38.139999,103086.296875,38.81,117.27,64.237503,NO2,26262
20.809999,34.139999,12.630000,50.180000,0.690000,37.689999,0.200000,-4.660000,272.049988,44.889999,103075.531250,38.79,117.44,62.724998,NO2,26263
25.490000,34.700001,9.090000,45.700001,0.730000,32.349998,-0.530000,-3.340000,271.019989,37.889999,103077.187500,38.99,116.77,57.125000,NO2,26501
24.260000,37.650002,11.920000,50.580002,0.800000,30.030001,-0.190000,-3.680000,270.980011,37.200001,103096.171875,38.97,116.94,63.225002,NO2,26502
27.610001,50.740002,18.530001,52.230000,1.010000,18.480000,-0.030000,-3.420000,270.859985,37.509998,103112.703125,38.96,117.11,65.287498,NO2,26503
24.170000,45.770000,15.850000,50.730000,0.980000,23.910000,0.070000,-3.300000,270.790009,38.259998,103103.023438,38.94,117.29,63.412498,NO2,26504
24.950001,48.020000,16.940001,50.990002,0.980000,25.530001,0.000000,-3.770000,270.540009,35.450001,103087.671875,38.93,117.46,63.737503,NO2,26505
27.719999,50.459999,20.080000,51.360001,0.920000,25.510000,0.960000,-4.470000,270.529999,36.880001,103078.570312,38.91,117.63,64.199997,NO2,26506
26.680000,42.549999,13.240000,50.090000,0.860000,32.290001,-0.310000,-3.770000,271.000000,37.020000,103096.367188,39.11,116.96,62.612499,NO2,26745
32.220001,60.439999,22.840000,56.990002,1.200000,15.330000,-0.110000,-3.370000,270.790009,37.860001,103106.890625,39.09,117.13,71.237503,NO2,26746
24.200001,45.450001,14.760000,50.470001,0.950000,25.719999,0.140000,-2.980000,270.700012,39.009998,103103.906250,39.08,117.31,63.087502,NO2,26747
25.270000,48.630001,16.559999,50.630001,0.970000,26.980000,0.050000,-2.910000,270.679993,39.130001,103080.593750,39.06,117.48,63.287502,NO2,26748
27.330000,49.970001,17.930000,50.549999,0.900000,28.120001,0.540000,-3.710000,270.760010,40.090000,103055.523438,39.05,117.65,63.187500,NO2,26749
27.760000,42.980000,10.330000,48.830002,0.860000,33.820000,-0.300000,-3.940000,270.959991,36.919998,103094.593750,39.24,116.98,61.037502,NO2,26988
29.059999,50.639999,13.750000,55.580002,1.040000,25.620001,-0.010000,-3.330000,270.769989,37.680000,103114.000000,39.23,117.15,69.475006,NO2,26989
22.990000,40.439999,9.960000,48.520000,0.840000,33.680000,0.110000,-2.600000,270.649994,39.250000,103108.187500,39.21,117.33,60.650002,NO2,26990
23.580000,42.400002,11.760000,48.349998,0.850000,33.410000,0.050000,-2.620000,270.619995,38.279999,103070.171875,39.2,117.5,60.437500,NO2,26991
24.340000,41.860001,13.250000,46.790001,0.780000,33.150002,0.280000,-3.120000,270.630005,39.900002,103051.531250,39.18,117.67,58.487503,NO2,26992
25.670000,38.410000,6.490000,39.810001,0.730000,32.750000,-0.170000,-4.000000,270.950012,36.900002,103105.406250,39.38,117.0,49.762501,NO2,27233
24.070000,38.270000,7.160000,40.930000,0.760000,32.849998,0.210000,-3.320000,270.779999,37.410000,103112.421875,39.36,117.17,51.162498,NO2,27234
20.049999,32.410000,6.290000,39.139999,0.660000,34.330002,0.260000,-2.140000,270.660004,39.459999,103090.250000,39.35,117.35,48.924999,NO2,27235
19.910000,31.990000,7.320000,38.459999,0.640000,34.599998,0.020000,-2.120000,270.660004,39.439999,103061.203125,39.33,117.52,48.074997,NO2,27236
20.780001,32.900002,8.980000,39.709999,0.620000,35.490002,-0.160000,-2.530000,270.589996,41.099998,103054.726562,39.31,117.69,49.637497,NO2,27237
21.440001,33.020000,10.560000,38.709999,0.600000,35.740002,-0.170000,-3.190000,270.420013,40.919998,103069.507812,39.3,117.87,48.387497,NO2,27238
27.180000,39.209999,5.070000,42.450001,0.650000,33.439999,-0.340000,-3.470000,271.089996,37.830002,103025.656250,39.53,116.84,53.062500,NO2,27488
25.750000,38.900002,5.030000,37.849998,0.680000,34.080002,-0.030000,-3.980000,270.929993,37.070000,103096.367188,39.51,117.02,47.312500,NO2,27489
23.250000,36.650002,5.300000,36.970001,0.680000,33.610001,0.510000,-3.250000,270.790009,37.220001,103085.257812,39.5,117.19,46.212502,NO2,27490
19.770000,31.830000,5.230000,35.820000,0.610000,35.580002,0.250000,-1.860000,270.670013,39.939999,103050.023438,39.48,117.37,44.775002,NO2,27491
19.629999,30.370001,6.280000,32.720001,0.560000,36.259998,-0.240000,-1.870000,270.709991,38.959999,103049.781250,39.46,117.54,40.900002,NO2,27492
21.200001,32.599998,8.150000,34.889999,0.570000,36.389999,-0.150000,-2.100000,270.609985,41.180000,103054.210938,39.45,117.71,43.612499,NO2,27493
27.790001,41.099998,4.920000,40.860001,0.660000,33.560001,-0.230000,-3.640000,271.089996,37.970001,102990.453125,39.66,116.86,51.075001,NO2,27741
23.520000,38.119999,4.440000,35.599998,0.640000,36.200001,0.750000,-3.090000,270.799988,36.830002,103069.390625,39.63,117.21,44.500000,NO2,27743
21.260000,35.450001,4.890000,35.380001,0.620000,38.580002,0.240000,-1.600000,270.730011,39.660000,103044.242188,39.61,117.39,44.225002,NO2,27744
