PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.669998,53.090000,27.120001,59.500000,1.390000,19.100000,-1.300000,-3.150000,269.739990,32.910000,103419.976562,38.71,116.9,74.375000,NO2,26018
36.090000,48.029999,24.440001,59.619999,1.340000,19.280001,-0.990000,-3.680000,269.790009,32.779999,103418.976562,38.69,117.07,74.525002,NO2,26019
31.000000,43.049999,22.719999,58.880001,1.260000,21.940001,-0.190000,-4.390000,270.239990,33.520000,103419.140625,38.67,117.25,73.599998,NO2,26020
23.490000,35.000000,18.549999,56.709999,1.000000,29.600000,0.290000,-4.950000,271.410004,39.349998,103412.593750,38.66,117.42,70.887497,NO2,26021
40.840000,52.000000,24.930000,58.570000,1.350000,19.530001,-1.240000,-2.370000,269.630005,33.619999,103427.656250,38.85,116.75,73.212502,NO2,26259
41.369999,53.930000,27.340000,61.070000,1.430000,18.080000,-1.360000,-2.640000,269.589996,33.349998,103434.453125,38.84,116.92,76.337502,NO2,26260
38.700001,51.880001,26.590000,61.529999,1.440000,17.480000,-1.260000,-3.140000,269.559998,32.889999,103455.296875,38.82,117.09,76.912498,NO2,26261
34.450001,48.110001,25.580000,60.320000,1.400000,19.650000,-0.610000,-3.880000,269.839996,32.169998,103445.773438,38.81,117.27,75.400002,NO2,26262
24.250000,36.570000,20.190001,59.270000,1.050000,28.760000,-0.450000,-5.120000,271.299988,42.639999,103428.781250,38.79,117.44,74.087502,NO2,26263
38.970001,50.020000,22.930000,58.439999,1.330000,19.160000,-1.190000,-1.960000,269.540009,33.720001,103442.421875,38.99,116.77,73.049995,NO2,26501
42.040001,55.430000,27.250000,62.270000,1.470000,17.139999,-1.390000,-2.220000,269.529999,33.459999,103462.890625,38.97,116.94,77.837502,NO2,26502
43.630001,60.290001,31.639999,65.099998,1.610000,14.000000,-1.420000,-2.690000,269.470001,33.299999,103479.757812,38.96,117.11,81.375000,NO2,26503
38.270000,54.430000,28.889999,61.730000,1.580000,16.670000,-1.070000,-3.180000,269.399994,32.040001,103469.500000,38.94,117.29,77.162498,NO2,26504
35.860001,54.209999,30.170000,60.980000,1.590000,17.870001,-0.610000,-4.130000,269.250000,30.270000,103451.226562,38.93,117.46,76.224998,NO2,26505
30.670000,49.209999,29.250000,59.930000,1.420000,21.920000,0.220000,-4.880000,269.660004,32.040001,103436.546875,38.91,117.63,74.912498,NO2,26506
41.619999,56.430000,26.010000,62.610001,1.470000,15.860000,-1.370000,-1.920000,269.450012,33.490002,103465.906250,39.11,116.96,78.262497,NO2,26745
48.599998,70.959999,35.810001,70.980003,1.810000,10.630000,-1.470000,-2.360000,269.399994,33.410000,103476.500000,39.09,117.13,88.725006,NO2,26746
38.770000,57.160000,29.570000,63.209999,1.630000,15.150000,-1.310000,-2.780000,269.440002,33.250000,103472.390625,39.08,117.31,79.012497,NO2,26747
37.020000,57.430000,31.760000,62.430000,1.680000,16.590000,-1.170000,-3.260000,269.420013,33.849998,103447.257812,39.06,117.48,78.037498,NO2,26748
32.590000,53.400002,30.959999,60.299999,1.580000,19.850000,-0.480000,-4.170000,269.589996,34.169998,103418.343750,39.05,117.65,75.375000,NO2,26749
