PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
200.270004,264.010010,43.840000,83.459999,2.120000,18.690001,3.180000,5.670000,279.779999,63.230000,102069.296875,38.71,116.9,250.270004,PM2.5,26018
190.440002,249.570007,43.020000,81.610001,1.920000,19.070000,3.390000,5.780000,279.790009,64.750000,102085.906250,38.69,117.07,240.440002,PM2.5,26019
180.210007,236.960007,42.439999,80.050003,1.770000,19.360001,3.560000,5.970000,279.880005,66.709999,102108.296875,38.67,117.25,230.210007,PM2.5,26020
173.130005,224.910004,42.540001,78.029999,1.660000,19.110001,3.860000,6.080000,279.690002,66.120003,102133.898438,38.66,117.42,223.130005,PM2.5,26021
223.729996,291.549988,44.060001,90.040001,2.690000,17.520000,2.620000,4.540000,279.290009,61.570000,102055.492188,38.85,116.75,273.729980,PM2.5,26259
215.279999,274.839996,43.619999,88.040001,2.400000,16.930000,2.990000,5.130000,279.480011,62.549999,102073.820312,38.84,116.92,265.279999,PM2.5,26260
203.610001,258.079987,42.680000,85.199997,2.120000,17.900000,3.290000,5.470000,279.600006,63.700001,102107.820312,38.82,117.09,253.610001,PM2.5,26261
195.080002,244.649994,42.180000,84.120003,1.920000,17.150000,3.720000,5.620000,279.619995,65.029999,102117.210938,38.81,117.27,245.080002,PM2.5,26262
177.720001,226.330002,39.419998,81.290001,1.700000,18.770000,4.390000,5.980000,280.309998,69.059998,102128.828125,38.79,117.44,227.720001,PM2.5,26263
244.259995,308.750000,44.119999,96.019997,3.130000,14.720000,2.170000,3.590000,278.720001,62.459999,102068.023438,38.99,116.77,294.260010,PM2.5,26501
234.860001,289.609985,43.320000,93.419998,2.770000,14.050000,2.670000,4.240000,279.059998,62.500000,102096.359375,38.97,116.94,284.859985,PM2.5,26502
223.089996,271.019989,42.610001,91.209999,2.430000,13.680000,3.170000,4.870000,279.329987,63.200001,102122.156250,38.96,117.11,273.089996,PM2.5,26503
214.869995,255.250000,42.020000,89.129997,2.150000,13.590000,3.610000,5.160000,279.359985,63.580002,102125.617188,38.94,117.29,264.869995,PM2.5,26504
198.520004,238.580002,39.560001,87.089996,1.900000,14.160000,4.100000,5.450000,279.910004,66.540001,102122.179688,38.93,117.46,248.520004,PM2.5,26505
179.910004,223.020004,38.320000,83.809998,1.720000,14.690000,4.710000,5.690000,280.200012,69.070000,102128.906250,38.91,117.63,229.910004,PM2.5,26506
261.929993,311.880005,43.869999,98.730003,3.330000,9.940000,2.300000,3.340000,278.540009,62.820000,102096.226562,39.11,116.96,311.929993,PM2.5,26745
260.799988,299.760010,42.209999,96.400002,3.030000,7.230000,2.700000,3.890000,278.859985,63.360001,102114.273438,39.09,117.13,310.799988,PM2.5,26746
239.949997,274.160004,41.490002,93.769997,2.530000,8.550000,3.200000,4.340000,278.989990,63.430000,102122.343750,39.08,117.31,289.950012,PM2.5,26747
219.550003,255.210007,39.849998,92.169998,2.170000,9.330000,3.660000,4.510000,279.359985,64.809998,102111.226562,39.06,117.48,269.549988,PM2.5,26748
197.070007,240.479996,39.349998,89.669998,1.950000,10.410000,4.300000,4.720000,279.450012,66.639999,102101.156250,39.05,117.65,247.070007,PM2.5,26749
280.179993,331.459991,42.959999,102.510002,3.840000,7.510000,2.220000,2.800000,277.950012,62.930000,102096.023438,39.24,116.98,330.179993,PM2.5,26988
279.209991,322.290009,41.110001,100.629997,3.510000,5.470000,2.240000,2.960000,278.279999,63.490002,102122.468750,39.23,117.15,329.209991,PM2.5,26989
254.809998,291.559998,40.900002,99.269997,2.910000,6.520000,2.470000,3.310000,278.440002,63.970001,102125.656250,39.21,117.33,304.809998,PM2.5,26990
233.830002,274.329987,40.279999,97.449997,2.490000,7.090000,2.850000,3.500000,278.720001,65.209999,102098.500000,39.2,117.5,283.830017,PM2.5,26991
212.080002,259.989990,40.060001,95.070000,2.230000,8.150000,3.610000,3.740000,278.700012,65.129997,102091.078125,39.18,117.67,262.080017,PM2.5,26992
284.149994,337.579987,42.849998,107.139999,4.140000,8.310000,1.920000,2.400000,277.410004,62.369999,102111.000000,39.38,117.0,334.149994,PM2.5,27233
279.190002,324.359985,41.750000,105.480003,3.740000,6.880000,2.040000,2.490000,277.619995,63.529999,102125.437500,39.36,117.17,329.190002,PM2.5,27234
257.130005,300.040009,41.470001,104.790001,3.220000,7.400000,2.260000,2.720000,277.850006,63.770000,102110.273438,39.35,117.35,307.130005,PM2.5,27235
240.279999,285.100006,41.130001,102.669998,2.820000,7.540000,2.530000,2.940000,278.130005,65.199997,102089.476562,39.33,117.52,290.279999,PM2.5,27236
222.919998,272.399994,41.090000,100.059998,2.510000,8.070000,2.890000,3.120000,278.209991,64.769997,102090.851562,39.31,117.69,272.919983,PM2.5,27237
201.070007,250.679993,37.180000,96.099998,2.250000,10.030000,3.600000,3.530000,278.929993,68.260002,102111.203125,39.3,117.87,251.070007,PM2.5,27238
282.100006,348.220001,43.090000,111.529999,4.690000,7.750000,1.400000,1.700000,276.820007,58.849998,102028.023438,39.53,116.84,332.100006,PM2.5,27488
286.920013,345.880005,41.590000,108.500000,4.420000,7.750000,1.690000,2.150000,276.929993,61.389999,102105.343750,39.51,117.02,336.920013,PM2.5,27489
282.940002,335.320007,41.009998,106.650002,4.050000,7.340000,2.060000,2.490000,277.119995,63.000000,102102.648438,39.5,117.19,332.940002,PM2.5,27490
266.619995,314.799988,41.189999,105.500000,3.610000,7.920000,2.390000,2.660000,277.410004,62.900002,102072.296875,39.48,117.37,316.619995,PM2.5,27491
249.380005,296.899994,40.619999,104.129997,3.180000,8.340000,2.660000,2.820000,277.619995,64.220001,102078.242188,39.46,117.54,299.380005,PM2.5,27492
234.910004,285.130005,40.419998,102.510002,2.860000,8.470000,2.840000,2.870000,277.720001,64.660004,102089.117188,39.45,117.71,284.910004,PM2.5,27493
279.250000,350.480011,39.770000,111.980003,4.770000,6.490000,1.290000,1.620000,276.420013,55.860001,101994.796875,39.66,116.86,329.250000,PM2.5,27741
279.720001,342.070007,39.599998,106.620003,4.280000,7.320000,1.970000,2.300000,276.609985,61.259998,102087.601562,39.63,117.21,329.720001,PM2.5,27743
269.820007,328.140015,39.860001,104.940002,3.940000,7.690000,2.320000,2.400000,276.839996,61.799999,102066.921875,39.61,117.39,319.820007,PM2.5,27744
253.350006,309.570007,39.480000,104.110001,3.550000,8.330000,2.480000,2.430000,277.010010,62.990002,102090.390625,39.6,117.56,303.350006,PM2.5,27745
227.380005,287.549988,39.939999,101.879997,3.000000,9.320000,2.620000,2.230000,277.329987,64.870003,102121.773438,39.57,117.91,277.380005,PM2.5,27747
264.380005,342.500000,37.810001,106.699997,4.380000,6.900000,1.340000,1.560000,276.100006,59.119999,102147.671875,39.76,117.23,314.380005,PM2.5,28000
258.140015,334.329987,38.720001,104.599998,4.150000,7.390000,1.590000,1.590000,276.179993,61.160000,102133.773438,39.75,117.41,308.140015,PM2.5,28001
230.740005,331.649994,36.459999,103.680000,4.230000,6.010000,0.740000,0.690000,276.010010,55.540001,102003.039062,39.9,117.25,280.739990,PM2.5,28260
236.690002,335.549988,38.250000,102.989998,4.210000,6.440000,0.930000,1.430000,275.940002,56.169998,102077.828125,39.88,117.43,286.690002,PM2.5,28261
189.369995,294.790009,33.180000,100.580002,3.840000,6.380000,0.860000,0.050000,276.510010,50.900002,101371.640625,40.03,117.27,239.369995,PM2.5,28523
189.009995,274.029999,34.889999,101.519997,3.620000,7.710000,1.260000,1.170000,277.869995,61.830002,101207.687500,40.02,117.45,239.009995,PM2.5,28524
202.369995,305.609985,37.930000,102.480003,4.050000,7.350000,0.620000,0.870000,276.119995,62.570000,101378.523438,40.0,117.62,252.369995,PM2.5,28525
162.899994,262.679993,31.799999,94.639999,3.560000,7.500000,1.980000,0.320000,276.200012,56.369999,99241.101562,40.15,117.47,212.899994,PM2.5,28786
