PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
106.459999,135.149994,25.670000,59.000000,1.670000,17.379999,1.500000,-0.280000,269.859985,51.639999,103256.390625,38.71,116.9,139.324997,PM2.5,26018
98.370003,125.300003,25.980000,61.759998,1.630000,16.190001,1.820000,-0.660000,269.850006,50.610001,103259.570312,38.69,117.07,129.212509,PM2.5,26019
94.559998,118.290001,24.730000,62.730000,1.630000,16.250000,2.230000,-0.690000,269.859985,51.560001,103268.710938,38.67,117.25,124.449997,PM2.5,26020
89.800003,111.360001,23.799999,62.750000,1.560000,17.740000,2.730000,-0.710000,269.809998,50.520000,103277.296875,38.66,117.42,118.500000,PM2.5,26021
96.419998,122.139999,20.969999,55.299999,1.490000,19.700001,1.380000,-0.250000,269.799988,51.330002,103258.046875,38.85,116.75,126.774994,PM2.5,26259
96.709999,122.480003,24.250000,59.590000,1.590000,17.809999,1.580000,-0.380000,269.739990,51.509998,103267.406250,38.84,116.92,127.137497,PM2.5,26260
91.980003,117.139999,25.299999,62.849998,1.580000,16.010000,1.890000,-0.770000,269.799988,50.139999,103290.453125,38.82,117.09,121.225006,PM2.5,26261
88.599998,109.809998,23.809999,63.930000,1.590000,16.330000,2.700000,-0.760000,269.690002,50.029999,103286.156250,38.81,117.27,117.000000,PM2.5,26262
79.639999,98.839996,21.750000,62.080002,1.350000,19.650000,3.640000,-0.680000,271.299988,56.259998,103275.757812,38.79,117.44,105.800003,PM2.5,26263
86.849998,109.989998,19.010000,55.080002,1.410000,20.410000,1.460000,-0.460000,269.649994,51.250000,103272.218750,38.99,116.77,114.812500,PM2.5,26501
87.410004,110.730003,22.530001,60.189999,1.510000,18.049999,1.680000,-0.520000,269.600006,51.259998,103294.132812,38.97,116.94,115.512505,PM2.5,26502
87.309998,112.040001,25.600000,65.040001,1.580000,14.840000,2.120000,-0.880000,269.720001,50.080002,103310.492188,38.96,117.11,115.387497,PM2.5,26503
81.339996,100.739998,22.889999,65.150002,1.550000,16.510000,2.840000,-0.810000,269.589996,49.090000,103300.398438,38.94,117.29,107.924995,PM2.5,26504
80.110001,99.610001,22.490000,65.169998,1.510000,16.730000,3.570000,-0.570000,270.429993,51.750000,103279.320312,38.93,117.46,106.387497,PM2.5,26505
82.330002,104.320000,25.340000,65.790001,1.500000,15.210000,4.490000,-0.700000,270.720001,53.150002,103268.882812,38.91,117.63,109.162506,PM2.5,26506
79.379997,101.440002,20.750000,60.900002,1.460000,18.180000,1.830000,-0.670000,269.540009,50.740002,103294.593750,39.11,116.96,105.474998,PM2.5,26745
84.610001,109.900002,26.510000,68.709999,1.650000,13.340000,2.400000,-1.030000,269.600006,50.430000,103302.476562,39.09,117.13,112.012497,PM2.5,26746
75.980003,94.949997,22.540001,66.540001,1.540000,17.100000,3.070000,-0.880000,269.480011,49.380001,103297.976562,39.08,117.31,101.225006,PM2.5,26747
77.589996,97.760002,22.920000,66.949997,1.550000,17.110001,3.550000,-0.750000,269.929993,51.959999,103271.062500,39.06,117.48,103.237495,PM2.5,26748
83.699997,106.919998,25.719999,68.230003,1.620000,15.600000,4.210000,-1.000000,269.880005,53.759998,103246.296875,39.05,117.65,110.875000,PM2.5,26749
72.330002,92.339996,17.410000,59.320000,1.390000,19.780001,2.200000,-0.760000,269.450012,50.480000,103291.703125,39.24,116.98,96.662506,PM2.5,26988
74.760002,95.959999,21.469999,65.919998,1.540000,17.379999,2.690000,-1.230000,269.540009,50.049999,103307.593750,39.23,117.15,99.700005,PM2.5,26989
70.160004,87.610001,20.100000,63.400002,1.480000,20.250000,3.210000,-1.050000,269.450012,49.340000,103298.937500,39.21,117.33,93.950005,PM2.5,26990
73.489998,92.160004,21.570000,64.839996,1.510000,19.860001,3.470000,-0.970000,269.619995,51.029999,103258.859375,39.2,117.5,98.112495,PM2.5,26991
81.139999,102.480003,24.240000,67.110001,1.590000,18.350000,3.940000,-1.020000,269.390015,50.689999,103239.492188,39.18,117.67,107.675003,PM2.5,26992
65.970001,82.930000,13.660000,53.779999,1.270000,23.290001,2.430000,-0.800000,269.380005,50.279999,103302.523438,39.38,117.0,88.712502,PM2.5,27233
66.500000,82.959999,15.330000,55.599998,1.360000,23.180000,2.870000,-1.410000,269.399994,49.880001,103307.046875,39.36,117.17,89.375000,PM2.5,27234
65.690002,81.000000,15.960000,55.450001,1.350000,24.049999,3.350000,-1.210000,269.350006,49.480000,103280.656250,39.35,117.35,88.362503,PM2.5,27235
68.379997,83.580002,17.570000,57.299999,1.390000,23.549999,3.520000,-1.060000,269.459991,51.090000,103248.937500,39.33,117.52,91.724998,PM2.5,27236
76.000000,93.389999,20.400000,61.520000,1.460000,21.790001,3.490000,-0.960000,269.369995,50.520000,103239.773438,39.31,117.69,101.250000,PM2.5,27237
75.309998,92.480003,19.850000,60.990002,1.350000,21.690001,3.640000,-1.270000,269.820007,52.529999,103250.671875,39.3,117.87,100.387497,PM2.5,27238
69.690002,90.129997,12.360000,52.540001,1.210000,21.980000,2.380000,-0.610000,269.480011,48.880001,103221.750000,39.53,116.84,93.362503,PM2.5,27488
65.120003,82.550003,12.230000,52.080002,1.250000,24.120001,2.470000,-0.880000,269.269989,50.380001,103294.960938,39.51,117.02,87.650002,PM2.5,27489
64.419998,81.199997,13.200000,52.950001,1.310000,24.340000,2.870000,-1.490000,269.230011,49.470001,103283.953125,39.5,117.19,86.774994,PM2.5,27490
63.669998,79.330002,13.930000,53.099998,1.310000,25.139999,3.340000,-1.390000,269.260010,49.470001,103242.437500,39.48,117.37,85.837494,PM2.5,27491
65.989998,80.629997,15.060000,54.230000,1.320000,24.809999,3.400000,-1.250000,269.359985,50.520000,103237.906250,39.46,117.54,88.737495,PM2.5,27492
72.480003,89.010002,17.500000,58.230000,1.370000,23.230000,3.180000,-1.050000,269.290009,50.340000,103239.117188,39.45,117.71,96.850006,PM2.5,27493
70.120003,92.010002,11.540000,51.580002,1.230000,22.120001,2.640000,-0.540000,269.380005,48.650002,103185.851562,39.66,116.86,93.900002,PM2.5,27741
63.150002,81.120003,11.900000,51.009998,1.300000,25.090000,2.910000,-1.530000,269.059998,49.070000,103272.453125,39.63,117.21,85.187500,PM2.5,27743
63.130001,80.769997,12.760000,52.180000,1.320000,25.400000,3.540000,-1.540000,269.079987,49.110001,103239.976562,39.61,117.39,85.162498,PM2.5,27744
65.430000,82.099998,13.780000,53.380001,1.300000,24.959999,3.370000,-1.280000,269.250000,49.450001,103252.523438,39.6,117.56,88.037498,PM2.5,27745
69.940002,89.309998,17.260000,58.169998,1.250000,22.580000,2.870000,-1.620000,269.119995,49.119999,103266.187500,39.57,117.91,93.675003,PM2.5,27747
61.959999,83.070000,11.040000,48.799999,1.310000,25.790001,2.770000,-1.600000,268.970001,48.090000,103336.968750,39.76,117.23,83.699997,PM2.5,28000
61.160000,82.860001,11.780000,49.759998,1.320000,26.270000,3.280000,-1.710000,269.149994,48.660000,103309.023438,39.75,117.41,82.699997,PM2.5,28001
57.720001,83.980003,10.410000,45.799999,1.350000,26.700001,2.340000,-1.920000,268.679993,47.830002,103190.328125,39.9,117.25,78.400002,PM2.5,28260
55.110001,82.370003,11.070000,46.419998,1.320000,27.459999,2.700000,-1.730000,269.000000,46.240002,103251.570312,39.88,117.43,75.137497,PM2.5,28261
48.189999,77.000000,9.290000,40.400002,1.310000,28.430000,2.220000,-2.620000,268.440002,46.689999,102535.750000,40.03,117.27,66.487495,PM2.5,28523
45.099998,63.950001,9.380000,38.450001,0.970000,31.090000,3.130000,-1.780000,270.179993,50.299999,102346.429688,40.02,117.45,62.625000,PM2.5,28524
51.509998,77.260002,11.790000,44.910000,1.160000,26.639999,2.560000,-0.590000,269.540009,48.380001,102509.640625,40.0,117.62,70.637497,PM2.5,28525
40.910000,67.900002,8.910000,36.950001,1.160000,29.350000,2.760000,-2.180000,267.950012,47.349998,100297.179688,40.15,117.47,58.950001,PM10,28786
