PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
198.050003,230.399994,61.470001,103.610001,2.640000,3.870000,-1.830000,-1.980000,275.480011,62.560001,102431.382812,38.71,116.9,248.050003,PM2.5,26018
196.250000,226.550003,58.310001,103.019997,2.500000,4.670000,-1.700000,-1.720000,275.799988,62.200001,102435.921875,38.69,117.07,246.250000,PM2.5,26019
185.059998,214.880005,55.450001,99.849998,2.340000,6.470000,-1.490000,-1.660000,276.190002,63.779999,102445.882812,38.67,117.25,235.059998,PM2.5,26020
167.979996,196.779999,51.220001,94.040001,2.130000,8.820000,-1.430000,-1.580000,276.799988,68.540001,102457.296875,38.66,117.42,217.979996,PM2.5,26021
196.350006,228.619995,58.180000,104.370003,2.770000,3.470000,-1.870000,-2.250000,275.049988,65.500000,102444.117188,38.85,116.75,246.350006,PM2.5,26259
208.809998,237.520004,59.689999,108.050003,2.810000,3.200000,-1.920000,-2.020000,275.209991,63.599998,102454.210938,38.84,116.92,258.809998,PM2.5,26260
210.600006,236.619995,57.200001,108.029999,2.700000,3.700000,-1.810000,-1.800000,275.480011,61.689999,102479.210938,38.82,117.09,260.600006,PM2.5,26261
203.600006,229.309998,55.470001,105.169998,2.590000,4.880000,-1.590000,-1.730000,275.880005,61.720001,102477.531250,38.81,117.27,253.600006,PM2.5,26262
175.850006,202.929993,50.770000,100.550003,2.250000,7.950000,-1.430000,-1.630000,277.049988,70.720001,102476.476562,38.79,117.44,225.850006,PM2.5,26263
203.130005,236.139999,56.439999,106.400002,2.900000,3.160000,-1.980000,-2.190000,274.809998,66.599998,102469.007812,38.99,116.77,253.130005,PM2.5,26501
220.429993,247.619995,57.880001,111.199997,3.010000,2.660000,-1.940000,-1.910000,274.970001,64.519997,102491.906250,38.97,116.94,270.429993,PM2.5,26502
230.889999,254.279999,57.320000,112.870003,3.040000,2.560000,-1.910000,-1.830000,275.200012,61.610001,102512.406250,38.96,117.11,280.890015,PM2.5,26503
222.490005,245.020004,56.110001,108.540001,2.890000,3.400000,-1.580000,-1.680000,275.480011,60.230000,102507.226562,38.94,117.29,272.489990,PM2.5,26504
204.399994,228.880005,53.360001,104.470001,2.690000,4.530000,-1.260000,-1.600000,276.089996,63.330002,102493.351562,38.93,117.46,254.399994,PM2.5,26505
179.309998,207.210007,50.509998,99.849998,2.410000,6.930000,-1.030000,-1.720000,276.570007,68.110001,102486.687500,38.91,117.63,229.309998,PM2.5,26506
230.759995,260.290009,56.820000,113.070000,3.250000,2.440000,-1.890000,-1.820000,274.760010,65.610001,102504.976562,39.11,116.96,280.760010,PM2.5,26745
256.619995,282.779999,58.349998,119.760002,3.570000,2.090000,-1.930000,-1.750000,274.929993,63.480000,102518.390625,39.09,117.13,306.619995,PM2.5,26746
233.100006,257.399994,57.770000,111.239998,3.180000,2.870000,-1.810000,-1.680000,275.170013,62.189999,102518.867188,39.08,117.31,283.100006,PM2.5,26747
221.520004,247.910004,57.189999,107.790001,3.060000,3.390000,-1.600000,-1.910000,275.640015,63.560001,102498.296875,39.06,117.48,271.520020,PM2.5,26748
