PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.290001,85.440002,31.350000,62.040001,1.400000,21.469999,0.720000,-3.530000,270.899994,31.379999,103399.921875,38.71,116.9,80.362503,PM2.5,26018
58.320000,86.389999,31.469999,64.239998,1.430000,20.280001,1.160000,-3.560000,270.829987,31.530001,103400.218750,38.69,117.07,80.299995,NO2,26019
57.000000,83.260002,28.840000,63.830002,1.410000,20.910000,1.610000,-3.370000,270.829987,32.959999,103406.296875,38.67,117.25,79.787506,NO2,26020
50.650002,72.540001,25.190001,61.779999,1.250000,22.309999,1.730000,-3.700000,271.070007,35.689999,103413.593750,38.66,117.42,77.224998,NO2,26021
59.540001,82.980003,26.410000,59.689999,1.330000,22.360001,0.690000,-3.370000,271.130005,31.459999,103401.960938,38.85,116.75,80.675003,PM2.5,26259
58.029999,82.610001,28.840000,61.209999,1.370000,21.750000,0.830000,-3.720000,270.899994,31.280001,103408.398438,38.84,116.92,78.787498,PM2.5,26260
60.270000,89.169998,31.280001,64.129997,1.460000,19.950001,1.190000,-3.790000,270.790009,32.820000,103429.296875,38.82,117.09,81.587502,PM2.5,26261
61.380001,89.169998,29.180000,64.129997,1.500000,20.820000,1.670000,-3.310000,270.600006,31.040001,103423.992188,38.81,117.27,82.974998,PM2.5,26262
49.240002,70.820000,23.209999,61.799999,1.140000,24.570000,1.630000,-4.160000,272.149994,41.970001,103414.632812,38.79,117.44,77.250000,NO2,26263
56.220001,78.230003,23.500000,58.240002,1.280000,22.680000,0.820000,-3.510000,271.149994,31.770000,103412.507812,38.99,116.77,76.525002,PM2.5,26501
56.709999,80.750000,26.790001,60.299999,1.340000,21.969999,0.930000,-3.810000,270.899994,31.719999,103432.726562,38.97,116.94,77.137497,PM2.5,26502
63.570000,96.320000,34.259998,65.809998,1.560000,18.540001,1.260000,-4.020000,270.750000,32.830002,103449.039062,38.96,117.11,85.712502,PM2.5,26503
62.520000,91.370003,28.990000,64.029999,1.540000,20.620001,1.410000,-3.350000,270.609985,32.549999,103439.367188,38.94,117.29,84.400002,PM2.5,26504
67.199997,98.559998,31.750000,64.769997,1.670000,19.870001,1.200000,-3.430000,270.529999,32.639999,103423.382812,38.93,117.46,90.250000,PM2.5,26505
64.529999,95.919998,34.340000,64.379997,1.630000,17.900000,1.810000,-3.980000,270.160004,28.559999,103416.843750,38.91,117.63,86.912498,PM2.5,26506
54.570000,78.669998,24.910000,59.080002,1.310000,22.299999,1.090000,-3.920000,270.869995,32.360001,103432.617188,39.11,116.96,74.462502,PM2.5,26745
64.440002,102.180000,35.590000,67.570000,1.640000,17.240000,1.390000,-4.170000,270.720001,33.090000,103442.351562,39.09,117.13,86.800003,PM2.5,26746
60.060001,89.820000,27.850000,63.459999,1.510000,20.570000,1.520000,-3.500000,270.619995,33.490002,103438.109375,39.08,117.31,81.325005,PM2.5,26747
65.589996,100.650002,31.520000,65.690002,1.700000,19.070000,1.220000,-2.850000,270.480011,35.230000,103414.492188,39.06,117.48,88.237495,PM2.5,26748
66.459999,104.150002,35.119999,66.209999,1.780000,17.230000,1.630000,-3.060000,270.089996,31.639999,103391.796875,39.05,117.65,89.324997,PM2.5,26749
48.990002,70.510002,19.620001,56.040001,1.180000,23.350000,1.250000,-4.130000,270.790009,33.250000,103431.187500,39.24,116.98,70.050003,NO2,26988
53.000000,81.879997,23.580000,60.349998,1.350000,20.680000,1.540000,-4.340000,270.670013,33.450001,103449.023438,39.23,117.15,75.437500,NO2,26989
52.919998,78.410004,21.750000,58.820000,1.340000,22.940001,1.510000,-3.590000,270.630005,34.160000,103440.148438,39.21,117.33,73.525002,NO2,26990
58.439999,90.040001,25.700001,62.590000,1.540000,20.280001,1.130000,-2.850000,270.440002,35.270000,103401.460938,39.2,117.5,79.299995,PM2.5,26991
62.139999,97.419998,30.100000,63.750000,1.680000,18.750000,1.430000,-2.620000,270.070007,32.580002,103384.273438,39.18,117.67,83.925003,PM2.5,26992
41.779999,58.529999,13.790000,49.310001,0.990000,26.030001,1.280000,-4.310000,270.739990,34.110001,103443.593750,39.38,117.0,61.637501,NO2,27233
41.919998,59.660000,13.990000,48.549999,1.020000,26.020000,1.560000,-4.590000,270.679993,33.669998,103447.742188,39.36,117.17,60.687500,NO2,27234
44.130001,62.139999,15.720000,48.650002,1.080000,26.930000,1.500000,-3.650000,270.679993,34.900002,103420.656250,39.35,117.35,61.412502,PM2.5,27235
48.419998,70.360001,19.410000,52.810001,1.230000,26.180000,1.140000,-2.750000,270.510010,35.560001,103390.156250,39.33,117.52,66.774994,PM2.5,27236
55.139999,83.029999,24.870001,57.689999,1.440000,22.270000,1.040000,-2.300000,270.190002,35.720001,103384.343750,39.31,117.69,75.175003,PM2.5,27237
56.669998,84.970001,28.360001,56.619999,1.480000,22.070000,0.750000,-2.850000,270.040009,34.959999,103400.023438,39.3,117.87,77.087494,PM2.5,27238
38.529999,58.540001,14.020000,49.919998,0.950000,25.690001,1.160000,-3.950000,270.929993,34.910000,103365.343750,39.53,116.84,62.399998,NO2,27488
38.349998,55.740002,12.450000,46.849998,0.910000,26.770000,1.230000,-4.500000,270.739990,34.830002,103436.492188,39.51,117.02,58.562500,NO2,27489
37.849998,54.750000,12.000000,44.970001,0.910000,27.459999,1.570000,-4.870000,270.730011,33.709999,103422.382812,39.5,117.19,56.212502,NO2,27490
