PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
113.349998,152.970001,42.490002,70.199997,1.740000,25.790001,2.920000,-2.530000,276.570007,43.430000,101959.617188,38.71,116.9,147.937500,PM2.5,26018
108.830002,145.410004,40.320000,69.830002,1.660000,24.760000,2.990000,-2.400000,276.600006,46.320000,101958.367188,38.69,117.07,142.287506,PM2.5,26019
103.989998,139.869995,38.700001,67.629997,1.610000,25.610001,3.170000,-2.280000,276.609985,48.740002,101964.781250,38.67,117.25,136.237503,PM2.5,26020
96.480003,131.039993,36.820000,63.860001,1.540000,26.900000,3.710000,-2.330000,276.720001,49.770000,101971.859375,38.66,117.42,126.850006,PM2.5,26021
102.760002,142.600006,38.070000,67.839996,1.720000,26.600000,3.020000,-2.740000,276.329987,42.160000,101967.882812,38.85,116.75,134.699997,PM2.5,26259
105.980003,142.889999,39.919998,68.930000,1.690000,26.080000,3.060000,-2.440000,276.420013,43.669998,101969.062500,38.84,116.92,138.725006,PM2.5,26260
102.110001,137.110001,38.250000,69.279999,1.610000,24.320000,3.080000,-2.410000,276.470001,46.520000,101986.382812,38.82,117.09,133.887497,PM2.5,26261
99.610001,133.300003,37.130001,67.349998,1.580000,25.620001,3.560000,-2.340000,276.440002,48.709999,101979.976562,38.81,117.27,130.762497,PM2.5,26262
89.349998,122.419998,34.580002,64.790001,1.440000,28.040001,4.400000,-2.360000,277.420013,53.790001,101973.156250,38.79,117.44,117.937500,PM2.5,26263
94.510002,132.690002,34.209999,64.720001,1.670000,27.610001,3.140000,-2.700000,276.209991,42.209999,101981.773438,38.99,116.77,124.387505,PM2.5,26501
98.629997,134.149994,36.790001,67.120003,1.640000,26.500000,3.140000,-2.370000,276.279999,43.790001,101994.679688,38.97,116.94,129.537491,PM2.5,26502
100.629997,136.539993,38.669998,70.389999,1.630000,22.860001,3.250000,-2.470000,276.290009,46.619999,102006.359375,38.96,117.11,132.037491,PM2.5,26503
97.430000,128.949997,36.580002,67.470001,1.580000,25.660000,3.720000,-2.440000,276.269989,48.970001,101994.148438,38.94,117.29,128.037506,PM2.5,26504
90.540001,122.000000,36.029999,65.730003,1.510000,26.160000,4.320000,-2.190000,276.940002,50.299999,101972.843750,38.93,117.46,119.425003,PM2.5,26505
84.849998,116.949997,37.820000,64.120003,1.460000,24.760000,5.200000,-1.940000,277.309998,49.240002,101960.218750,38.91,117.63,112.312500,PM2.5,26506
95.070000,130.309998,34.590000,65.699997,1.650000,27.059999,3.140000,-2.390000,276.089996,44.020000,101997.359375,39.11,116.96,125.087502,PM2.5,26745
107.919998,145.580002,42.720001,73.389999,1.770000,21.450001,3.340000,-2.570000,276.049988,46.990002,102001.750000,39.09,117.13,141.149994,PM2.5,26746
98.440002,127.830002,37.689999,67.589996,1.620000,26.110001,3.910000,-2.480000,276.059998,48.810001,101993.398438,39.08,117.31,129.300003,PM2.5,26747
92.809998,122.559998,37.959999,65.779999,1.570000,26.530001,4.520000,-2.300000,276.540009,51.060001,101962.867188,39.06,117.48,122.262497,PM2.5,26748
87.839996,119.570000,40.060001,64.110001,1.560000,25.080000,5.360000,-2.220000,276.769989,51.110001,101932.500000,39.05,117.65,116.049995,PM2.5,26749
91.459999,127.029999,30.719999,62.459999,1.660000,27.920000,3.370000,-2.540000,275.850006,44.480000,101997.781250,39.24,116.98,120.574997,PM2.5,26988
105.080002,139.820007,38.700001,68.980003,1.790000,25.980000,3.540000,-2.690000,275.820007,47.180000,102010.273438,39.23,117.15,137.600006,PM2.5,26989
97.190002,123.970001,35.650002,63.230000,1.640000,27.320000,4.020000,-2.470000,275.839996,48.959999,101995.960938,39.21,117.33,127.737503,PM2.5,26990
93.160004,120.480003,37.110001,61.560001,1.600000,27.320000,4.570000,-2.400000,276.160004,51.029999,101949.671875,39.2,117.5,122.700005,PM2.5,26991
88.360001,117.610001,39.220001,60.330002,1.580000,26.450001,5.350000,-2.310000,276.279999,51.110001,101922.406250,39.18,117.67,116.699997,PM2.5,26992
81.370003,116.440002,24.959999,55.720001,1.590000,29.559999,3.480000,-2.690000,275.640015,44.840000,102009.453125,39.38,117.0,107.962502,PM2.5,27233
89.459999,120.599998,29.350000,57.299999,1.640000,28.410000,3.690000,-2.820000,275.579987,47.389999,102010.250000,39.36,117.17,118.074997,PM2.5,27234
87.669998,112.930000,29.260000,54.520000,1.540000,28.330000,4.100000,-2.420000,275.619995,48.980000,101978.273438,39.35,117.35,115.837494,PM2.5,27235
86.250000,111.050003,31.059999,53.700001,1.510000,27.969999,4.640000,-2.390000,275.859985,51.230000,101939.429688,39.33,117.52,114.062500,PM2.5,27236
84.300003,111.029999,33.630001,54.009998,1.510000,27.559999,5.100000,-2.270000,276.029999,51.740002,101922.296875,39.31,117.69,111.625000,PM2.5,27237
75.720001,102.330002,31.469999,53.180000,1.370000,27.730000,5.490000,-2.160000,276.700012,51.459999,101925.117188,39.3,117.87,100.900002,PM2.5,27238
77.500000,119.160004,21.520000,53.959999,1.660000,30.559999,3.560000,-2.790000,275.589996,42.779999,101934.796875,39.53,116.84,103.125000,PM2.5,27488
77.570000,115.599998,22.120001,53.560001,1.620000,29.959999,3.550000,-2.810000,275.420013,45.230000,102000.601562,39.51,117.02,103.212502,PM2.5,27489
82.279999,116.129997,25.230000,53.860001,1.620000,28.980000,3.670000,-2.870000,275.299988,47.680000,101985.781250,39.5,117.19,109.099998,PM2.5,27490
82.400002,110.660004,26.070000,52.070000,1.540000,28.830000,4.050000,-2.520000,275.399994,49.020000,101940.546875,39.48,117.37,109.250000,PM2.5,27491
82.089996,108.410004,27.299999,50.910000,1.490000,28.139999,4.590000,-2.570000,275.570007,51.419998,101929.023438,39.46,117.54,108.862495,PM2.5,27492
81.639999,109.099998,29.590000,51.259998,1.490000,27.959999,4.900000,-2.260000,275.750000,52.080002,101922.296875,39.45,117.71,108.300003,PM2.5,27493
81.849998,126.720001,20.059999,53.490002,1.750000,30.150000,3.710000,-2.820000,275.390015,43.189999,101899.843750,39.66,116.86,108.562500,PM2.5,27741
78.930000,116.660004,22.410000,51.730000,1.650000,29.260000,3.710000,-2.890000,275.089996,47.630001,101973.117188,39.63,117.21,104.912498,PM2.5,27743
79.940002,113.889999,23.900000,51.220001,1.600000,28.840000,4.360000,-2.790000,275.160004,48.939999,101938.062500,39.61,117.39,106.175003,PM2.5,27744
80.290001,111.070000,25.030001,50.090000,1.530000,28.120001,4.700000,-2.770000,275.299988,51.139999,101945.023438,39.6,117.56,106.612503,PM2.5,27745
76.779999,108.489998,28.340000,50.880001,1.470000,28.610001,4.560000,-2.500000,275.589996,52.360001,101942.507812,39.57,117.91,102.224998,PM2.5,27747
80.360001,122.849998,21.020000,49.880001,1.700000,29.370001,3.350000,-2.970000,274.850006,48.020000,102036.273438,39.76,117.23,106.699997,PM2.5,28000
80.059998,120.209999,22.580000,49.279999,1.680000,28.940001,3.970000,-3.120000,274.899994,50.029999,102007.382812,39.75,117.41,106.324997,PM2.5,28001
81.580002,129.229996,19.809999,47.080002,1.760000,29.379999,2.970000,-3.040000,274.429993,49.029999,101894.343750,39.9,117.25,108.225006,PM2.5,28260
79.849998,126.180000,21.490000,46.419998,1.740000,28.940001,3.520000,-3.130000,274.559998,49.040001,101953.546875,39.88,117.43,106.062500,PM2.5,28261
74.370003,121.160004,16.430000,42.900002,1.690000,29.680000,2.930000,-3.310000,274.089996,50.480000,101258.171875,40.03,117.27,99.212502,PM2.5,28523
64.830002,101.489998,16.850000,43.509998,1.400000,30.010000,3.800000,-2.840000,275.369995,54.340000,101077.953125,40.02,117.45,87.287506,PM2.5,28524
68.629997,112.690002,20.190001,43.669998,1.590000,28.600000,3.310000,-2.470000,274.690002,52.209999,101232.796875,40.0,117.62,92.037498,PM2.5,28525
63.480000,106.809998,15.160000,40.099998,1.530000,29.139999,3.060000,-2.870000,273.190002,54.980000,99087.703125,40.15,117.47,85.599998,PM2.5,28786
