PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
167.300003,215.190002,46.340000,95.809998,2.810000,11.550000,0.020000,-2.240000,276.579987,41.020000,102453.906250,38.71,116.9,217.300003,PM2.5,26018
151.690002,191.300003,37.279999,90.379997,2.540000,12.390000,0.100000,-2.570000,276.529999,43.509998,102457.023438,38.69,117.07,201.690002,PM2.5,26019
133.369995,168.740005,31.920000,84.239998,2.260000,13.380000,0.170000,-2.860000,276.649994,45.720001,102464.976562,38.67,117.25,176.242844,PM2.5,26020
109.360001,141.669998,26.680000,76.260002,1.880000,14.640000,0.200000,-2.970000,277.480011,52.110001,102472.570312,38.66,117.42,142.949997,PM2.5,26021
170.289993,219.199997,45.180000,100.309998,3.000000,11.100000,-0.020000,-1.350000,276.429993,39.599998,102458.312500,38.85,116.75,220.289993,PM2.5,26259
169.000000,213.199997,45.439999,97.080002,2.930000,10.770000,0.050000,-1.690000,276.220001,40.730000,102467.429688,38.84,116.92,219.000000,PM2.5,26260
156.970001,195.289993,37.980000,92.959999,2.680000,11.210000,0.090000,-1.980000,276.100006,42.459999,102490.640625,38.82,117.09,206.970001,PM2.5,26261
142.779999,177.860001,33.230000,87.830002,2.410000,11.210000,0.190000,-2.270000,276.109985,44.290001,102488.023438,38.81,117.27,189.685715,PM2.5,26262
109.199997,141.570007,26.080000,79.309998,1.890000,13.190000,0.320000,-2.690000,277.630005,53.919998,102483.953125,38.79,117.44,142.750000,PM2.5,26263
171.960007,217.119995,42.619999,100.139999,3.130000,10.190000,-0.020000,-0.890000,276.049988,40.130001,102471.476562,38.99,116.77,221.960007,PM2.5,26501
172.419998,213.860001,45.189999,98.250000,3.090000,9.620000,0.060000,-1.110000,275.920013,40.810001,102493.593750,38.97,116.94,222.419998,PM2.5,26502
167.649994,207.699997,42.990002,97.300003,2.940000,8.940000,0.080000,-1.440000,275.730011,41.869999,102513.296875,38.96,117.11,217.649994,PM2.5,26503
149.139999,182.759995,33.459999,88.839996,2.580000,9.550000,0.120000,-1.650000,275.649994,43.060001,102507.242188,38.94,117.29,198.771423,PM2.5,26504
128.740005,162.610001,29.160000,82.620003,2.230000,10.220000,0.120000,-2.190000,275.609985,44.880001,102493.906250,38.93,117.46,169.628586,PM2.5,26505
101.919998,141.139999,27.559999,74.099998,1.870000,10.860000,0.420000,-2.940000,275.850006,46.529999,102486.617188,38.91,117.63,133.649994,PM2.5,26506
175.279999,216.830002,46.340000,98.750000,3.290000,7.830000,0.070000,-0.800000,275.630005,41.529999,102494.093750,39.11,116.96,225.279999,PM2.5,26745
178.080002,223.229996,49.209999,99.900002,3.300000,5.720000,-0.050000,-1.000000,275.440002,42.200001,102507.937500,39.09,117.13,228.080002,PM2.5,26746
143.940002,175.690002,32.200001,85.989998,2.650000,7.960000,-0.110000,-1.160000,275.369995,42.680000,102507.789062,39.08,117.31,191.342865,PM2.5,26747
125.309998,159.570007,28.790001,80.680000,2.310000,8.550000,-0.220000,-1.620000,275.350006,45.830002,102487.703125,39.06,117.48,164.728561,PM2.5,26748
102.510002,142.970001,27.990000,73.099998,1.970000,9.490000,0.060000,-2.310000,275.579987,47.650002,102465.093750,39.05,117.65,134.387497,PM2.5,26749
169.320007,210.949997,39.419998,92.970001,3.360000,6.610000,0.090000,-0.850000,275.329987,42.709999,102492.007812,39.24,116.98,219.320007,PM2.5,26988
165.080002,206.210007,39.240002,92.970001,3.270000,5.460000,-0.150000,-0.800000,275.209991,42.430000,102513.406250,39.23,117.15,215.080002,PM2.5,26989
136.339996,165.570007,29.049999,80.730003,2.650000,7.580000,-0.340000,-0.840000,275.029999,42.630001,102511.023438,39.21,117.33,180.485703,PM2.5,26990
