PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
174.669998,261.459991,21.920000,84.989998,5.070000,16.410000,-0.410000,-5.450000,272.899994,55.119999,102332.140625,38.71,116.9,224.669998,PM2.5,26018
156.720001,248.190002,23.049999,81.459999,5.060000,14.270000,-0.280000,-5.500000,272.970001,54.230000,102327.210938,38.69,117.07,206.720001,PM2.5,26019
131.199997,213.539993,23.459999,76.330002,4.640000,15.140000,-0.020000,-5.770000,273.239990,54.209999,102326.796875,38.67,117.25,173.142853,PM2.5,26020
99.820000,159.559998,22.959999,69.160004,3.710000,17.590000,-0.070000,-6.390000,274.079987,56.650002,102323.093750,38.66,117.42,131.024994,PM2.5,26021
177.289993,253.389999,18.110001,84.739998,4.990000,19.590000,-0.580000,-5.320000,272.890015,55.040001,102345.679688,38.85,116.75,227.289993,PM2.5,26259
172.600006,260.410004,19.350000,87.500000,5.220000,17.110001,-0.480000,-5.280000,272.730011,54.560001,102346.796875,38.84,116.92,222.600006,PM2.5,26260
158.139999,255.259995,21.490000,85.080002,5.320000,13.850000,-0.410000,-5.360000,272.720001,53.490002,102362.593750,38.82,117.09,208.139999,PM2.5,26261
134.160004,221.860001,22.780001,79.000000,4.980000,15.170000,-0.270000,-5.640000,272.809998,53.320000,102351.406250,38.81,117.27,177.371429,PM2.5,26262
100.070000,164.139999,22.709999,70.440002,3.930000,18.340000,-0.410000,-6.580000,273.660004,57.299999,102338.929688,38.79,117.44,131.337494,PM2.5,26263
168.919998,242.529999,15.700000,83.339996,4.950000,21.170000,-0.700000,-5.160000,272.799988,53.770000,102362.523438,38.99,116.77,218.919998,PM2.5,26501
167.300003,255.410004,16.170000,88.730003,5.260000,17.980000,-0.540000,-5.130000,272.630005,53.689999,102376.539062,38.97,116.94,217.300003,PM2.5,26502
159.820007,267.619995,18.780001,89.980003,5.560000,12.840000,-0.440000,-5.300000,272.570007,52.880001,102387.289062,38.96,117.11,209.820007,PM2.5,26503
133.520004,224.899994,21.350000,81.959999,5.300000,15.330000,-0.280000,-5.400000,272.429993,52.770000,102373.500000,38.94,117.29,176.457153,PM2.5,26504
115.980003,196.559998,23.340000,77.970001,5.110000,15.950000,-0.240000,-5.670000,272.250000,52.130001,102353.859375,38.93,117.46,151.400009,PM2.5,26505
94.449997,157.679993,24.750000,69.690002,4.340000,15.430000,-0.130000,-6.300000,272.500000,53.770000,102338.578125,38.91,117.63,124.312500,PM2.5,26506
155.240005,240.820007,13.120000,86.449997,5.110000,19.639999,-0.610000,-5.100000,272.570007,52.139999,102382.406250,39.11,116.96,205.240005,PM2.5,26745
152.600006,268.549988,14.110000,91.389999,5.560000,12.680000,-0.420000,-5.310000,272.470001,51.970001,102386.070312,39.09,117.13,202.600006,PM2.5,26746
118.839996,205.669998,19.799999,80.730003,5.160000,17.139999,-0.280000,-5.240000,272.369995,52.669998,102378.132812,39.08,117.31,155.485703,PM2.5,26747
108.919998,187.240005,22.840000,79.269997,5.180000,17.730000,-0.390000,-5.180000,272.320007,53.660000,102349.992188,39.06,117.48,142.399994,PM2.5,26748
95.160004,158.660004,24.860001,72.199997,4.680000,16.920000,-0.550000,-6.010000,272.410004,54.180000,102319.578125,39.05,117.65,125.200005,PM2.5,26749
129.289993,205.289993,12.860000,76.879997,4.700000,21.950001,-0.680000,-5.200000,272.480011,50.849998,102387.320312,39.24,116.98,170.414276,PM2.5,26988
120.809998,211.360001,13.440000,80.110001,4.920000,18.090000,-0.390000,-5.280000,272.359985,51.000000,102399.132812,39.23,117.15,158.300003,PM2.5,26989
102.089996,172.940002,19.809999,73.889999,4.700000,21.610001,-0.310000,-5.000000,272.209991,52.049999,102387.539062,39.21,117.33,133.862488,PM2.5,26990
99.000000,163.690002,23.389999,74.820000,4.860000,20.790001,-0.560000,-5.010000,272.040009,52.520000,102344.906250,39.2,117.5,130.000000,PM2.5,26991
93.769997,148.330002,26.420000,71.580002,4.720000,18.540001,-0.840000,-5.600000,272.010010,52.919998,102320.671875,39.18,117.67,123.462494,PM2.5,26992
103.250000,161.029999,16.379999,63.970001,4.050000,24.040001,-0.750000,-5.180000,272.399994,49.980000,102405.593750,39.38,117.0,135.312500,PM2.5,27233
92.480003,150.460007,18.180000,62.680000,3.990000,24.049999,-0.360000,-5.270000,272.269989,50.560001,102404.453125,39.36,117.17,121.850006,PM2.5,27234
85.779999,136.699997,21.170000,61.500000,3.960000,23.610001,-0.370000,-4.700000,272.149994,52.029999,102375.476562,39.35,117.35,113.474998,PM2.5,27235
87.360001,133.809998,24.410000,63.060001,4.160000,22.219999,-0.820000,-4.800000,272.029999,52.669998,102341.031250,39.33,117.52,115.449997,PM2.5,27236
91.000000,135.770004,28.530001,65.889999,4.500000,20.809999,-1.020000,-5.260000,271.859985,52.509998,102329.281250,39.31,117.69,120.000000,PM2.5,27237
92.589996,136.619995,33.090000,67.180000,4.590000,18.520000,-0.910000,-5.450000,271.570007,52.849998,102340.718750,39.3,117.87,121.987495,PM2.5,27238
101.430000,157.410004,13.710000,61.080002,3.640000,26.559999,-0.910000,-4.310000,272.489990,49.799999,102337.289062,39.53,116.84,133.037506,PM2.5,27488
92.260002,147.720001,15.610000,60.320000,3.650000,25.059999,-0.850000,-4.940000,272.339996,49.320000,102403.007812,39.51,117.02,121.575005,PM2.5,27489
81.720001,134.740005,17.490000,58.590000,3.490000,25.290001,-0.500000,-5.150000,272.200012,49.650002,102384.921875,39.5,117.19,108.400002,PM2.5,27490
76.540001,123.379997,20.110001,58.930000,3.390000,25.370001,-0.710000,-4.550000,272.089996,51.189999,102342.210938,39.48,117.37,101.925003,PM2.5,27491
78.620003,119.400002,23.160000,57.490002,3.490000,25.000000,-1.300000,-4.870000,271.980011,51.580002,102335.953125,39.46,117.54,104.525002,PM2.5,27492
84.250000,125.190002,27.969999,59.570000,3.920000,23.740000,-1.200000,-5.240000,271.839996,51.900002,102335.273438,39.45,117.71,111.562500,PM2.5,27493
86.150002,143.039993,12.010000,55.340000,2.980000,27.690001,-0.600000,-4.440000,272.519989,49.570000,102305.179688,39.66,116.86,113.937500,PM2.5,27741
74.169998,126.250000,16.799999,57.439999,3.110000,26.559999,-0.600000,-4.820000,272.170013,49.119999,102375.210938,39.63,117.21,98.962494,PM2.5,27743
70.480003,118.769997,18.889999,59.820000,3.030000,26.660000,-1.140000,-4.460000,272.040009,50.580002,102341.890625,39.61,117.39,94.350006,PM2.5,27744
70.959999,111.250000,21.400000,59.299999,2.920000,26.870001,-1.850000,-4.850000,271.899994,50.759998,102354.867188,39.6,117.56,94.949997,PM2.5,27745
85.849998,128.220001,34.000000,63.180000,3.950000,23.090000,-0.960000,-5.410000,271.559998,51.360001,102367.140625,39.57,117.91,113.562500,PM2.5,27747
69.320000,122.540001,16.590000,56.689999,2.760000,27.910000,-0.320000,-4.300000,272.269989,49.369999,102437.671875,39.76,117.23,92.900002,PM2.5,28000
66.430000,113.540001,18.260000,59.009998,2.640000,28.490000,-1.300000,-4.270000,272.220001,50.160000,102408.843750,39.75,117.41,89.287498,PM2.5,28001
67.680000,124.180000,16.549999,54.130001,2.520000,29.139999,0.330000,-3.770000,272.420013,50.259998,102291.046875,39.9,117.25,90.849998,PM2.5,28260
63.869999,109.730003,17.520000,54.689999,2.320000,30.600000,-1.170000,-4.270000,272.589996,50.650002,102349.226562,39.88,117.43,86.087502,PM2.5,28261
61.290001,107.980003,14.490000,46.919998,1.960000,33.520000,1.220000,-3.860000,272.369995,50.119999,101647.656250,40.03,117.27,82.862503,PM2.5,28523
55.389999,91.599998,15.630000,44.009998,1.760000,35.020000,-0.380000,-4.420000,272.899994,52.189999,101465.000000,40.02,117.45,75.487503,PM2.5,28524
60.000000,100.400002,18.719999,50.730000,2.010000,32.380001,-2.060000,-4.650000,271.700012,48.869999,101634.507812,40.0,117.62,81.250000,PM2.5,28525
57.200001,98.110001,15.090000,42.180000,1.790000,34.410000,0.100000,-4.060000,270.970001,49.560001,99455.476562,40.15,117.47,77.750000,PM2.5,28786
