PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.620003,112.430000,42.130001,81.910004,1.870000,13.930000,0.270000,-0.680000,273.480011,34.639999,103044.148438,38.71,116.9,125.775002,PM2.5,26018
90.050003,106.430000,35.980000,83.349998,1.700000,13.640000,0.490000,-0.850000,273.630005,35.310001,103050.367188,38.69,117.07,118.812500,PM2.5,26019
88.099998,108.750000,36.410000,87.669998,1.690000,12.490000,0.920000,-1.230000,273.890015,31.190001,103062.289062,38.67,117.25,116.375000,PM2.5,26020
75.639999,97.330002,32.580002,86.970001,1.490000,12.600000,1.710000,-1.120000,274.609985,35.049999,103074.117188,38.66,117.42,103.485001,NO2,26021
103.830002,118.239998,40.189999,83.120003,2.090000,14.090000,0.330000,-0.630000,273.170013,35.279999,103044.726562,38.85,116.75,136.037506,PM2.5,26259
99.709999,114.800003,40.439999,85.419998,2.000000,13.610000,0.470000,-0.730000,273.329987,34.340000,103055.476562,38.84,116.92,130.887497,PM2.5,26260
97.459999,115.559998,38.619999,88.889999,1.890000,12.870000,0.580000,-0.910000,273.440002,35.040001,103081.617188,38.82,117.09,128.074997,PM2.5,26261
98.800003,123.919998,41.410000,92.470001,1.930000,11.920000,1.170000,-1.450000,273.679993,29.709999,103080.882812,38.81,117.27,129.750000,PM2.5,26262
76.050003,101.230003,34.470001,90.320000,1.530000,12.410000,1.550000,-1.830000,275.750000,43.130001,103076.843750,38.79,117.44,105.160004,NO2,26263
107.459999,120.559998,37.200001,84.610001,2.230000,14.040000,0.470000,-0.550000,272.989990,35.770000,103058.867188,38.99,116.77,140.574997,PM2.5,26501
105.550003,120.910004,39.549999,87.870003,2.190000,13.270000,0.580000,-0.670000,273.149994,35.209999,103082.476562,38.97,116.94,138.187500,PM2.5,26502
108.980003,135.050003,49.599998,94.419998,2.300000,11.420000,0.540000,-0.900000,273.230011,34.450001,103103.390625,38.96,117.11,142.475006,PM2.5,26503
106.440002,139.289993,46.660000,97.019997,2.190000,11.420000,0.660000,-1.340000,273.299988,33.259998,103099.046875,38.94,117.29,139.300003,PM2.5,26504
96.910004,136.339996,44.570000,98.220001,2.050000,11.360000,0.780000,-2.060000,273.359985,29.469999,103087.148438,38.93,117.46,127.387505,PM2.5,26505
89.750000,134.970001,45.689999,100.510002,1.990000,11.880000,1.510000,-2.460000,273.179993,20.000000,103084.929688,38.91,117.63,118.437500,PM2.5,26506
110.900002,130.500000,39.849998,89.589996,2.440000,12.580000,0.520000,-0.630000,273.010010,35.759998,103084.882812,39.11,116.96,144.875000,PM2.5,26745
124.720001,163.039993,62.790001,105.650002,2.940000,9.220000,0.470000,-0.870000,273.029999,35.720001,103099.156250,39.09,117.13,163.885712,PM2.5,26746
107.919998,145.949997,46.970001,101.129997,2.380000,10.850000,0.640000,-1.160000,273.070007,34.720001,103100.648438,39.08,117.31,141.149994,PM2.5,26747
95.230003,139.070007,43.259998,100.120003,2.120000,11.050000,0.780000,-1.400000,273.119995,36.400002,103081.546875,39.06,117.48,125.287506,PM2.5,26748
88.540001,135.279999,41.770000,97.680000,1.970000,11.470000,1.620000,-2.050000,273.399994,32.849998,103060.203125,39.05,117.65,116.925003,PM2.5,26749
105.250000,127.040001,29.330000,87.769997,2.410000,12.410000,0.440000,-0.600000,272.790009,36.590000,103086.437500,39.24,116.98,137.812500,PM2.5,26988
114.089996,146.910004,38.520000,100.370003,2.750000,10.600000,0.510000,-0.770000,272.799988,36.549999,103108.898438,39.23,117.15,148.862488,PM2.5,26989
97.510002,129.289993,29.910000,94.669998,2.150000,12.020000,0.660000,-0.950000,272.859985,36.299999,103105.562500,39.21,117.33,128.137497,PM2.5,26990
87.410004,124.750000,30.340000,94.220001,1.910000,12.190000,0.710000,-1.100000,272.970001,36.529999,103071.062500,39.2,117.5,115.512505,PM2.5,26991
