PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
169.380005,217.300003,45.480000,74.650002,2.370000,10.260000,1.710000,4.530000,269.730011,49.820000,102943.539062,38.71,116.9,219.380005,PM2.5,26018
163.289993,207.770004,45.669998,75.160004,2.310000,10.700000,2.060000,4.570000,269.720001,49.950001,102958.859375,38.69,117.07,213.289993,PM2.5,26019
157.550003,200.740005,46.419998,75.940002,2.270000,10.860000,2.140000,4.550000,269.790009,52.820000,102980.773438,38.67,117.25,207.550003,PM2.5,26020
153.809998,195.940002,46.490002,76.620003,2.210000,10.700000,2.550000,4.630000,269.220001,46.910000,103007.820312,38.66,117.42,203.809998,PM2.5,26021
174.130005,224.089996,39.889999,74.320000,2.380000,10.590000,1.490000,4.340000,269.559998,49.119999,102930.023438,38.85,116.75,224.130005,PM2.5,26259
173.080002,216.710007,42.650002,75.809998,2.390000,9.920000,1.750000,4.380000,269.510010,50.090000,102949.726562,38.84,116.92,223.080002,PM2.5,26260
165.220001,205.949997,42.740002,75.779999,2.310000,10.570000,1.970000,4.340000,269.549988,50.000000,102985.257812,38.82,117.09,215.220001,PM2.5,26261
161.160004,198.720001,43.759998,76.739998,2.290000,10.010000,2.570000,4.180000,269.440002,50.919998,102995.351562,38.81,117.27,211.160004,PM2.5,26262
147.800003,188.940002,43.990002,75.879997,2.040000,11.720000,3.730000,4.740000,271.329987,57.130001,102999.960938,38.79,117.44,196.857147,PM2.5,26263
179.770004,226.479996,37.400002,76.250000,2.460000,9.940000,1.490000,4.070000,269.299988,49.590000,102941.093750,38.99,116.77,229.770004,PM2.5,26501
177.580002,217.610001,39.779999,77.580002,2.450000,9.370000,1.710000,4.030000,269.239990,50.439999,102974.023438,38.97,116.94,227.580002,PM2.5,26502
171.279999,207.130005,41.040001,78.430000,2.400000,9.000000,1.880000,4.030000,269.309998,50.770000,103003.757812,38.96,117.11,221.279999,PM2.5,26503
166.460007,197.059998,41.720001,79.000000,2.370000,8.800000,2.460000,3.950000,269.200012,49.160000,103008.179688,38.94,117.29,216.460007,PM2.5,26504
157.479996,190.000000,41.880001,78.709999,2.230000,9.090000,3.480000,4.200000,270.549988,55.139999,102998.562500,38.93,117.46,207.479996,PM2.5,26505
150.020004,186.460007,41.939999,77.930000,2.080000,9.380000,4.620000,3.860000,271.290009,57.779999,102998.429688,38.91,117.63,200.020004,PM2.5,26506
186.770004,223.750000,38.119999,81.620003,2.610000,8.150000,1.650000,3.710000,269.100006,50.580002,102973.156250,39.11,116.96,236.770004,PM2.5,26745
195.440002,224.649994,43.330002,87.720001,2.740000,5.810000,1.910000,3.820000,269.220001,50.869999,102994.289062,39.09,117.13,245.440002,PM2.5,26746
178.789993,205.350006,41.740002,84.760002,2.560000,6.800000,2.470000,3.950000,269.179993,48.299999,103002.710938,39.08,117.31,228.789993,PM2.5,26747
169.220001,196.779999,41.880001,83.739998,2.420000,7.180000,3.150000,3.840000,269.850006,51.080002,102987.507812,39.06,117.48,219.220001,PM2.5,26748
163.759995,196.440002,41.959999,83.279999,2.340000,7.460000,4.120000,3.300000,269.910004,53.330002,102973.578125,39.05,117.65,213.759995,PM2.5,26749
195.000000,232.320007,35.590000,85.660004,2.780000,7.180000,1.800000,3.640000,269.010010,50.340000,102968.750000,39.24,116.98,245.000000,PM2.5,26988
209.070007,238.520004,42.209999,93.300003,2.960000,4.720000,2.010000,3.730000,269.160004,50.900002,102996.968750,39.23,117.15,259.070007,PM2.5,26989
189.270004,215.100006,40.830002,89.809998,2.730000,5.680000,2.520000,3.880000,269.190002,48.299999,102999.906250,39.21,117.33,239.270004,PM2.5,26990
179.589996,205.440002,41.270000,88.339996,2.560000,6.110000,2.940000,3.720000,269.579987,49.810001,102970.320312,39.2,117.5,229.589996,PM2.5,26991
174.500000,204.360001,41.220001,87.400002,2.460000,6.600000,3.780000,3.290000,269.239990,47.250000,102963.046875,39.18,117.67,224.500000,PM2.5,26992
