PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.559998,83.879997,21.590000,59.970001,1.680000,19.709999,-1.990000,-1.880000,268.709991,38.529999,103550.726562,38.71,116.9,95.699997,PM2.5,26018
67.550003,77.779999,19.000000,60.759998,1.620000,19.740000,-1.490000,-2.480000,268.820007,38.610001,103554.578125,38.69,117.07,90.687500,PM2.5,26019
59.950001,68.839996,18.200001,60.540001,1.490000,20.260000,-0.710000,-3.020000,269.380005,40.180000,103560.796875,38.67,117.25,81.187500,PM2.5,26020
43.080002,51.939999,15.770000,55.509998,1.110000,24.320000,-0.500000,-3.580000,270.510010,42.740002,103563.632812,38.66,117.42,69.387497,NO2,26021
76.209999,87.199997,20.049999,60.580002,1.720000,19.320000,-2.170000,-0.780000,268.730011,38.160000,103550.929688,38.85,116.75,101.512497,PM2.5,26259
76.570000,87.620003,21.160000,62.970001,1.760000,18.830000,-2.040000,-1.310000,268.619995,37.830002,103562.093750,38.84,116.92,101.962502,PM2.5,26260
74.790001,84.470001,19.780001,64.389999,1.750000,18.520000,-1.650000,-1.860000,268.579987,37.480000,103587.859375,38.82,117.09,99.737503,PM2.5,26261
68.680000,77.489998,20.520000,63.250000,1.670000,19.090000,-1.000000,-2.540000,268.890015,37.810001,103583.781250,38.81,117.27,92.099998,PM2.5,26262
43.799999,52.990002,16.610001,59.950001,1.140000,22.480000,-1.120000,-3.690000,270.660004,44.580002,103573.859375,38.79,117.44,74.937500,NO2,26263
78.919998,88.830002,18.420000,61.750000,1.760000,19.180000,-2.020000,-0.330000,268.720001,37.919998,103563.023438,38.99,116.77,104.899994,PM2.5,26501
82.089996,92.300003,20.100000,65.610001,1.850000,18.040001,-1.910000,-0.760000,268.619995,37.779999,103587.742188,38.97,116.94,108.862495,PM2.5,26502
86.309998,96.900002,22.070000,69.570000,1.960000,15.760000,-1.650000,-1.220000,268.470001,37.720001,103609.523438,38.96,117.11,114.137497,PM2.5,26503
79.809998,89.419998,23.330000,66.860001,1.950000,17.080000,-1.260000,-1.750000,268.350006,36.330002,103604.796875,38.94,117.29,106.012497,PM2.5,26504
74.050003,89.019997,24.690001,67.220001,1.900000,16.340000,-0.860000,-2.840000,268.309998,36.430000,103591.109375,38.93,117.46,98.812500,PM2.5,26505
58.790001,79.800003,25.660000,67.150002,1.650000,15.630000,-0.070000,-3.850000,268.769989,38.669998,103580.687500,38.91,117.63,83.937500,NO2,26506
85.000000,95.769997,18.110001,67.540001,1.900000,17.209999,-1.620000,-0.380000,268.630005,37.820000,103587.640625,39.11,116.96,112.500000,PM2.5,26745
