PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.260002,149.470001,46.509998,71.400002,1.700000,20.600000,4.680000,5.820000,274.269989,33.750000,102795.773438,38.71,116.9,137.824997,PM2.5,26018
96.860001,140.210007,44.439999,70.400002,1.640000,20.920000,5.000000,5.590000,274.269989,33.130001,102809.140625,38.69,117.07,127.324997,PM2.5,26019
89.599998,132.559998,42.049999,69.500000,1.600000,21.100000,5.260000,5.250000,274.429993,35.000000,102827.203125,38.67,117.25,118.250000,PM2.5,26020
83.930000,126.360001,39.770000,68.489998,1.570000,20.690001,5.600000,4.900000,274.070007,31.030001,102848.226562,38.66,117.42,111.162498,PM2.5,26021
122.709999,165.190002,49.270000,75.550003,1.860000,19.360001,4.360000,5.660000,274.119995,33.020000,102775.593750,38.85,116.75,161.014282,PM2.5,26259
112.839996,153.710007,47.110001,74.290001,1.780000,19.420000,4.550000,5.470000,274.070007,33.389999,102794.953125,38.84,116.92,147.299988,PM2.5,26260
102.699997,142.770004,44.279999,72.540001,1.690000,20.049999,4.820000,5.290000,274.130005,33.869999,102827.437500,38.82,117.09,134.625000,PM2.5,26261
95.190002,135.410004,41.990002,72.010002,1.660000,19.700001,5.350000,4.940000,274.019989,31.870001,102833.718750,38.81,117.27,125.237503,PM2.5,26262
84.769997,123.199997,36.680000,70.779999,1.470000,21.010000,6.190000,4.790000,275.239990,41.980000,102837.648438,38.79,117.44,112.212494,PM2.5,26263
132.830002,172.809998,50.610001,79.269997,2.010000,17.900000,4.270000,5.290000,273.959991,33.060001,102779.710938,38.99,116.77,175.471436,PM2.5,26501
121.900002,160.190002,47.709999,77.669998,1.900000,17.990000,4.530000,5.090000,273.869995,32.970001,102810.437500,38.97,116.94,159.857147,PM2.5,26502
111.769997,149.850006,45.090000,76.669998,1.810000,17.700001,4.810000,5.020000,273.920013,34.360001,102836.187500,38.96,117.11,145.962494,PM2.5,26503
102.889999,141.419998,42.529999,75.730003,1.770000,17.459999,5.170000,4.790000,273.769989,31.950001,102837.507812,38.94,117.29,134.862503,PM2.5,26504
94.629997,134.740005,40.009998,74.940002,1.710000,17.570000,5.720000,4.440000,274.320007,36.380001,102829.468750,38.93,117.46,124.537498,PM2.5,26505
89.769997,132.229996,38.939999,74.150002,1.660000,17.200001,6.460000,4.040000,274.429993,38.090000,102830.929688,38.91,117.63,118.462494,PM2.5,26506
132.919998,170.149994,48.700001,82.360001,2.070000,15.630000,4.440000,4.880000,273.769989,32.820000,102798.210938,39.11,116.96,175.599991,PM2.5,26745
129.039993,169.110001,47.169998,84.790001,2.090000,12.340000,4.730000,4.890000,273.739990,34.090000,102816.476562,39.09,117.13,170.057129,PM2.5,26746
115.750000,156.149994,44.040001,82.480003,1.980000,13.340000,5.080000,4.730000,273.609985,33.060001,102824.296875,39.08,117.31,151.071426,PM2.5,26747
107.129997,150.000000,42.200001,81.529999,1.920000,13.680000,5.390000,4.320000,273.820007,34.549999,102811.359375,39.06,117.48,140.162491,PM2.5,26748
103.019997,149.559998,42.380001,80.449997,1.910000,13.590000,6.030000,3.930000,273.489990,32.520000,102798.593750,39.05,117.65,135.024994,PM2.5,26749
143.910004,181.880005,48.400002,86.400002,2.260000,13.580000,4.650000,4.910000,273.679993,32.950001,102782.718750,39.24,116.98,191.300003,PM2.5,26988
140.929993,183.289993,46.680000,89.550003,2.300000,10.150000,4.710000,4.810000,273.640015,33.900002,102810.507812,39.23,117.15,187.042847,PM2.5,26989
127.040001,169.929993,43.950001,87.480003,2.180000,10.880000,4.890000,4.600000,273.480011,33.259998,102815.382812,39.21,117.33,167.199997,PM2.5,26990
118.790001,164.110001,42.680000,86.360001,2.100000,11.090000,5.060000,4.230000,273.609985,35.540001,102788.218750,39.2,117.5,155.414291,PM2.5,26991
114.879997,163.100006,43.310001,84.930000,2.080000,11.280000,5.600000,3.880000,273.140015,30.309999,102780.960938,39.18,117.67,149.849991,PM2.5,26992
146.720001,184.660004,47.230000,87.110001,2.340000,13.660000,4.650000,4.760000,273.589996,33.130001,102783.437500,39.38,117.0,195.314285,PM2.5,27233
140.070007,180.460007,44.820000,88.379997,2.320000,11.600000,4.760000,4.690000,273.470001,34.220001,102799.820312,39.36,117.17,185.814301,PM2.5,27234
129.339996,170.750000,42.290001,87.070000,2.210000,11.580000,4.770000,4.360000,273.290009,33.709999,102788.062500,39.35,117.35,170.485703,PM2.5,27235
122.050003,165.149994,40.660000,86.120003,2.130000,11.420000,4.880000,4.090000,273.339996,35.930000,102769.203125,39.33,117.52,160.071426,PM2.5,27236
118.290001,163.320007,40.580002,85.199997,2.090000,11.350000,5.090000,3.810000,273.130005,33.250000,102771.796875,39.31,117.69,154.699997,PM2.5,27237
109.320000,152.509995,38.709999,82.449997,1.940000,12.490000,5.580000,3.370000,273.549988,36.209999,102791.492188,39.3,117.87,142.899994,PM2.5,27238
157.639999,197.559998,48.180000,89.459999,2.540000,12.980000,4.090000,4.090000,273.600006,33.029999,102687.546875,39.53,116.84,207.639999,PM2.5,27488
146.169998,186.009995,45.540001,87.940002,2.430000,13.080000,4.420000,4.350000,273.459991,33.509998,102766.039062,39.51,117.02,194.528564,PM2.5,27489
137.190002,178.050003,43.090000,87.599998,2.350000,12.310000,4.570000,4.540000,273.209991,34.830002,102766.359375,39.5,117.19,181.699997,PM2.5,27490
127.949997,169.130005,40.830002,86.339996,2.230000,12.400000,4.480000,4.170000,273.100006,34.840000,102739.609375,39.48,117.37,168.500000,PM2.5,27491
121.849998,162.850006,38.580002,85.190002,2.130000,12.470000,4.540000,3.940000,273.100006,36.049999,102748.296875,39.46,117.54,159.785706,PM2.5,27492
118.300003,160.149994,37.689999,84.489998,2.080000,12.470000,4.720000,3.610000,273.029999,36.150002,102760.820312,39.45,117.71,154.714294,PM2.5,27493
153.020004,195.479996,44.759998,89.769997,2.580000,11.700000,4.450000,4.280000,273.369995,33.810001,102644.226562,39.66,116.86,203.020004,PM2.5,27741
131.119995,174.479996,40.939999,86.730003,2.380000,12.330000,4.490000,4.150000,273.049988,35.340000,102743.218750,39.63,117.21,173.028564,PM2.5,27743
124.769997,167.669998,38.910000,85.580002,2.280000,12.520000,4.430000,3.940000,272.890015,35.930000,102726.296875,39.61,117.39,163.957138,PM2.5,27744
121.180000,162.039993,36.750000,84.339996,2.170000,13.120000,4.340000,3.770000,272.829987,36.549999,102753.531250,39.6,117.56,158.828568,PM2.5,27745
115.110001,155.860001,35.220001,82.459999,2.040000,13.550000,4.340000,2.790000,272.799988,37.790001,102787.742188,39.57,117.91,150.157150,PM2.5,27747
119.669998,167.639999,37.990002,85.620003,2.360000,11.660000,3.960000,3.330000,272.730011,36.349998,102799.023438,39.76,117.23,156.671432,PM2.5,28000
115.669998,163.240005,36.549999,84.440002,2.300000,12.210000,3.810000,3.050000,272.579987,37.790001,102789.523438,39.75,117.41,150.957138,PM2.5,28001
95.610001,154.139999,34.360001,83.860001,2.280000,10.360000,3.010000,1.930000,272.149994,39.200001,102652.640625,39.9,117.25,125.762497,PM2.5,28260
98.080002,157.410004,34.049999,83.440002,2.290000,11.060000,2.900000,2.240000,271.950012,39.130001,102733.609375,39.88,117.43,128.850006,PM2.5,28261
63.490002,127.419998,29.400000,77.900002,2.010000,11.010000,2.190000,0.480000,271.820007,39.180000,102011.843750,40.03,117.27,97.375000,NO2,28523
74.620003,124.379997,28.490000,80.629997,1.880000,13.400000,3.810000,1.300000,273.420013,49.270000,101841.687500,40.02,117.45,100.315002,NO2,28524
83.190002,137.070007,29.530001,79.709999,2.030000,12.770000,3.840000,1.870000,272.670013,49.759998,102011.156250,40.0,117.62,110.237503,PM2.5,28525
45.310001,110.750000,23.900000,71.440002,1.700000,12.950000,3.760000,-0.140000,271.820007,40.930000,99826.039062,40.15,117.47,89.300003,NO2,28786
