PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
184.610001,229.500000,42.669998,82.110001,2.290000,16.980000,1.530000,1.870000,275.649994,48.470001,102288.117188,38.71,116.9,234.610001,PM2.5,26018
174.059998,215.250000,41.270000,79.160004,2.100000,17.389999,1.780000,2.200000,275.850006,49.189999,102299.812500,38.69,117.07,224.059998,PM2.5,26019
164.830002,204.479996,40.970001,75.750000,1.970000,17.930000,1.980000,2.520000,276.130005,50.619999,102318.539062,38.67,117.25,214.830002,PM2.5,26020
157.020004,193.619995,41.310001,71.440002,1.830000,18.389999,2.290000,2.910000,276.350006,48.970001,102341.453125,38.66,117.42,207.020004,PM2.5,26021
208.279999,251.190002,41.619999,92.349998,2.630000,15.390000,0.740000,1.020000,274.959991,47.080002,102285.789062,38.85,116.75,258.279999,PM2.5,26259
196.399994,235.279999,41.349998,88.570000,2.440000,15.980000,1.150000,1.470000,275.119995,48.470001,102300.210938,38.84,116.92,246.399994,PM2.5,26260
182.660004,218.949997,39.880001,84.540001,2.260000,16.110001,1.560000,1.870000,275.420013,48.939999,102330.000000,38.82,117.09,232.660004,PM2.5,26261
171.869995,205.949997,39.150002,80.559998,2.050000,15.750000,2.030000,2.110000,275.690002,48.680000,102335.796875,38.81,117.27,221.869995,PM2.5,26262
159.610001,192.929993,38.650002,77.320000,1.880000,17.370001,2.660000,2.640000,277.019989,55.869999,102344.343750,38.79,117.44,209.610001,PM2.5,26263
226.910004,264.890015,40.950001,98.440002,2.840000,13.400000,0.350000,0.700000,274.600006,46.610001,102301.421875,38.99,116.77,276.910004,PM2.5,26501
214.960007,247.490005,40.389999,94.370003,2.650000,13.580000,0.750000,1.210000,274.670013,48.860001,102328.156250,38.97,116.94,264.960022,PM2.5,26502
195.479996,225.460007,38.990002,88.570000,2.410000,12.090000,1.180000,1.550000,274.869995,50.080002,102352.617188,38.96,117.11,245.479996,PM2.5,26503
180.990005,207.449997,36.740002,84.760002,2.090000,12.980000,1.620000,1.780000,275.149994,48.919998,102353.359375,38.94,117.29,230.990005,PM2.5,26504
165.690002,192.300003,35.820000,81.610001,1.880000,13.620000,2.000000,2.140000,275.940002,51.639999,102347.523438,38.93,117.46,215.690002,PM2.5,26505
