PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.440000,0.510000,0.060000,0.300000,0.110000,68.570000,9.290000,1.820000,259.839996,44.020000,56552.539062,31.71,96.11,2.750000,CO,12494
1.170000,2.310000,0.110000,0.520000,0.120000,66.970001,2.070000,-1.370000,260.089996,49.490002,61124.140625,31.74,96.59,3.000000,CO,12497
1.760000,3.450000,0.110000,0.540000,0.120000,67.440002,1.620000,-0.080000,259.980011,50.759998,60836.699219,31.75,96.75,3.450000,PM10,12498
0.410000,0.450000,0.060000,0.300000,0.110000,69.879997,9.170000,1.090000,257.779999,50.480000,55161.878906,31.81,95.62,2.750000,CO,12741
0.410000,0.460000,0.060000,0.280000,0.110000,69.800003,9.400000,2.550000,258.730011,47.660000,56015.769531,31.82,95.78,2.750000,CO,12742
0.420000,0.470000,0.060000,0.280000,0.110000,69.300003,9.660000,3.040000,259.850006,44.419998,56724.000000,31.84,95.94,2.750000,CO,12743
0.590000,0.680000,0.100000,0.370000,0.110000,67.150002,6.940000,1.180000,261.359985,40.560001,59229.781250,31.85,96.1,2.750000,CO,12744
0.770000,0.960000,0.150000,0.770000,0.120000,65.690002,2.030000,-0.670000,259.559998,46.750000,59443.828125,31.87,96.42,3.000000,CO,12746
0.930000,1.210000,0.180000,0.640000,0.120000,66.639999,3.710000,-1.050000,259.459991,49.500000,59864.179688,31.88,96.58,3.000000,CO,12747
1.090000,1.850000,0.150000,0.550000,0.120000,67.449997,2.560000,-0.270000,259.630005,52.919998,61163.250000,31.89,96.74,3.000000,CO,12748
0.390000,0.450000,0.050000,0.280000,0.110000,69.389999,8.980000,2.130000,256.220001,57.779999,54499.949219,31.94,95.45,2.750000,CO,12990
0.380000,0.440000,0.050000,0.260000,0.110000,70.379997,10.740000,1.990000,258.500000,48.959999,55653.589844,31.95,95.61,2.750000,CO,12991
0.410000,0.460000,0.060000,0.260000,0.110000,69.300003,9.630000,2.010000,260.549988,43.009998,57555.039062,31.96,95.77,2.750000,CO,12992
0.530000,0.600000,0.100000,0.310000,0.110000,67.480003,6.880000,1.040000,260.500000,42.119999,58803.160156,31.97,95.93,2.750000,CO,12993
0.790000,0.910000,0.180000,0.450000,0.120000,66.769997,3.720000,-1.630000,259.799988,44.610001,60262.339844,31.98,96.09,3.000000,CO,12994
1.010000,1.190000,0.270000,0.780000,0.120000,66.470001,1.200000,-1.980000,259.769989,46.709999,60614.898438,31.99,96.25,3.000000,CO,12995
1.050000,1.230000,0.280000,0.860000,0.130000,65.769997,2.300000,0.550000,259.230011,48.070000,59243.218750,32.0,96.41,3.250000,CO,12996
1.080000,1.330000,0.260000,0.740000,0.130000,66.230003,3.950000,0.650000,259.339996,50.459999,59672.070312,32.02,96.57,3.250000,CO,12997
1.090000,1.510000,0.220000,0.630000,0.130000,66.669998,2.380000,-0.390000,259.070007,55.770000,61007.281250,32.03,96.73,3.250000,CO,12998
1.060000,1.520000,0.190000,0.530000,0.130000,67.730003,0.900000,-0.230000,258.720001,60.950001,61664.578125,32.04,96.89,3.250000,CO,12999
0.920000,1.290000,0.150000,0.420000,0.130000,68.300003,2.180000,1.120000,259.410004,57.849998,60377.519531,32.06,97.21,3.250000,CO,13001
0.400000,0.460000,0.060000,0.260000,0.110000,69.559998,10.180000,1.860000,259.589996,47.599998,56382.550781,32.08,95.59,2.750000,CO,13242
0.480000,0.540000,0.080000,0.280000,0.110000,67.419998,7.510000,0.000000,260.480011,43.290001,58274.359375,32.09,95.75,2.750000,CO,13243
0.570000,0.650000,0.110000,0.300000,0.110000,66.610001,5.270000,-1.040000,259.500000,45.470001,58551.691406,32.11,95.91,2.750000,CO,13244
