PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.670000,2.570000,0.140000,0.900000,1.320000,67.669998,7.930000,-1.810000,267.450012,29.600000,58438.019531,32.45,97.01,33.000000,CO,13757
2.060000,2.050000,0.120000,0.690000,1.090000,68.849998,9.720000,-1.100000,266.140015,31.549999,57144.269531,32.46,97.17,27.250000,CO,13758
1.140000,1.230000,0.090000,0.460000,0.760000,70.080002,11.120000,-0.350000,265.940002,31.389999,56720.488281,32.47,97.33,19.000000,CO,13759
0.180000,0.210000,0.050000,0.430000,0.110000,66.570000,10.500000,-3.310000,269.470001,27.540001,60565.070312,32.63,100.56,2.750000,CO,13779
0.240000,0.280000,0.060000,0.490000,0.110000,63.639999,7.070000,-3.970000,270.470001,26.690001,61929.648438,32.64,100.88,2.750000,CO,13781
0.100000,0.120000,0.010000,0.120000,0.110000,73.139999,11.410000,-0.930000,264.529999,33.790001,55394.660156,32.44,94.91,2.750000,CO,14001
0.100000,0.120000,0.010000,0.120000,0.110000,73.180000,13.000000,-1.300000,265.040009,32.540001,55755.871094,32.45,95.07,2.750000,CO,14002
0.100000,0.120000,0.010000,0.120000,0.110000,73.459999,11.310000,-2.140000,267.869995,29.639999,57980.140625,32.46,95.23,2.750000,CO,14003
0.110000,0.120000,0.020000,0.130000,0.110000,73.230003,8.550000,-2.360000,269.309998,28.340000,59470.839844,32.48,95.39,2.750000,CO,14004
0.130000,0.150000,0.020000,0.130000,0.110000,73.250000,7.910000,-1.180000,268.549988,30.100000,59165.890625,32.49,95.55,2.750000,CO,14005
0.140000,0.170000,0.030000,0.140000,0.110000,73.500000,8.270000,-0.500000,268.519989,30.170000,59306.898438,32.5,95.71,2.750000,CO,14006
0.150000,0.180000,0.030000,0.150000,0.110000,73.790001,8.740000,-1.420000,268.839996,29.180000,59569.640625,32.51,95.87,2.750000,CO,14007
0.180000,0.220000,0.040000,0.160000,0.120000,71.730003,8.620000,-1.970000,270.089996,26.309999,60485.468750,32.52,96.03,3.000000,CO,14008
0.260000,0.330000,0.050000,0.210000,0.170000,69.809998,6.910000,-1.590000,271.540009,23.900000,61817.199219,32.54,96.19,4.250000,CO,14009
0.420000,0.590000,0.060000,0.370000,0.380000,68.500000,4.960000,-0.870000,271.029999,24.719999,61722.210938,32.55,96.35,9.500000,CO,14010
1.160000,1.280000,0.090000,0.830000,0.810000,67.430000,4.000000,-0.110000,269.510010,26.920000,60606.871094,32.56,96.51,20.250000,CO,14011
2.710000,2.520000,0.120000,1.510000,1.290000,66.800003,4.630000,-0.290000,267.600006,29.930000,58915.660156,32.57,96.68,32.250000,CO,14012
4.220000,3.720000,0.140000,1.850000,1.540000,66.379997,7.060000,-0.590000,266.059998,32.180000,57369.738281,32.58,96.84,38.500000,CO,14013
4.680000,4.110000,0.140000,1.760000,1.540000,66.839996,9.380000,-0.640000,265.089996,33.490002,56318.320312,32.59,97.0,38.500000,CO,14014
3.550000,3.140000,0.110000,1.240000,1.220000,70.739998,10.900000,-0.880000,264.750000,33.470001,55759.511719,32.6,97.16,30.500000,CO,14015
2.640000,2.430000,0.100000,1.000000,1.130000,68.910004,11.550000,-1.720000,266.089996,30.530001,56662.769531,32.61,97.32,28.250000,CO,14016
1.310000,1.340000,0.080000,0.670000,0.800000,68.940002,10.140000,-2.990000,269.480011,25.590000,59543.351562,32.62,97.48,20.000000,CO,14017
0.200000,0.230000,0.050000,0.350000,0.110000,64.919998,9.670000,-0.930000,268.690002,29.070000,60243.820312,32.75,100.22,2.750000,CO,14034
0.190000,0.220000,0.050000,0.400000,0.110000,64.650002,9.530000,-2.160000,268.940002,28.870001,60572.898438,32.76,100.39,2.750000,CO,14035
0.200000,0.220000,0.050000,0.440000,0.110000,64.650002,9.910000,-2.640000,268.529999,29.320000,60159.960938,32.77,100.55,2.750000,CO,14036
0.230000,0.260000,0.060000,0.490000,0.110000,62.919998,8.020000,-3.380000,269.480011,27.990000,61169.199219,32.77,100.71,2.750000,CO,14037
0.320000,0.370000,0.080000,0.550000,0.110000,62.619999,4.800000,-4.150000,269.429993,28.059999,61957.300781,32.78,100.87,2.750000,CO,14038
0.340000,0.390000,0.090000,0.610000,0.110000,62.980000,4.690000,-4.320000,269.070007,28.010000,61709.210938,32.78,101.03,2.750000,CO,14039
0.330000,0.370000,0.080000,0.610000,0.110000,63.110001,6.160000,-2.950000,268.940002,28.049999,61653.781250,32.79,101.2,2.750000,CO,14040
0.090000,0.110000,0.010000,0.130000,0.110000,71.290001,10.510000,-1.590000,265.890015,27.030001,55368.621094,32.49,93.93,2.750000,CO,14252
0.090000,0.110000,0.010000,0.120000,0.110000,73.440002,11.270000,-1.300000,264.940002,28.950001,54706.679688,32.51,94.09,2.750000,CO,14253
0.100000,0.110000,0.010000,0.120000,0.110000,74.190002,11.520000,-1.750000,264.720001,30.650000,54666.410156,32.52,94.25,2.750000,CO,14254
0.100000,0.110000,0.010000,0.120000,0.110000,74.559998,10.230000,-1.380000,264.519989,35.110001,55344.191406,32.57,94.89,2.750000,CO,14258
0.100000,0.110000,0.010000,0.120000,0.110000,74.519997,10.770000,-1.830000,266.209991,32.380001,56655.039062,32.59,95.05,2.750000,CO,14259
0.100000,0.110000,0.010000,0.120000,0.110000,74.339996,9.500000,-3.110000,267.869995,30.290001,58173.859375,32.6,95.21,2.750000,CO,14260
0.100000,0.110000,0.020000,0.120000,0.110000,74.440002,9.140000,-3.470000,267.109985,31.780001,57744.480469,32.61,95.37,2.750000,CO,14261
0.100000,0.120000,0.020000,0.130000,0.110000,74.599998,9.610000,-2.670000,267.220001,31.230000,57838.250000,32.62,95.54,2.750000,CO,14262
0.110000,0.130000,0.020000,0.130000,0.110000,74.550003,8.960000,-2.110000,268.309998,29.280001,58860.238281,32.64,95.7,2.750000,CO,14263
0.120000,0.130000,0.020000,0.140000,0.110000,74.580002,8.840000,-2.030000,267.970001,29.370001,58661.500000,32.65,95.86,2.750000,CO,14264
0.150000,0.180000,0.030000,0.150000,0.120000,72.510002,9.160000,-2.260000,268.540009,27.719999,59014.328125,32.66,96.02,3.000000,CO,14265
0.250000,0.330000,0.040000,0.190000,0.210000,70.790001,8.230000,-2.200000,269.589996,25.850000,59894.050781,32.67,96.18,5.250000,CO,14266
0.580000,0.700000,0.060000,0.360000,0.470000,68.839996,6.660000,-1.140000,269.470001,26.129999,60057.710938,32.68,96.34,11.750000,CO,14267
2.030000,1.970000,0.100000,1.120000,1.050000,67.529999,5.050000,0.370000,269.000000,27.219999,60016.050781,32.69,96.5,26.249998,CO,14268
4.720000,4.170000,0.140000,2.430000,1.710000,65.739998,5.250000,1.240000,267.149994,30.840000,58585.398438,32.7,96.66,42.750000,CO,14269
6.900000,6.000000,0.170000,2.990000,2.030000,64.620003,7.720000,1.510000,266.040009,32.680000,57419.429688,32.72,96.82,50.750000,CO,14270
7.400000,6.500000,0.170000,2.790000,2.000000,65.260002,9.850000,0.810000,266.480011,31.150000,57461.781250,32.73,96.99,50.000000,CO,14271
7.740000,6.830000,0.200000,2.670000,2.170000,64.839996,10.800000,-0.530000,266.869995,29.940001,57683.589844,32.74,97.15,54.250000,CO,14272
5.610000,4.990000,0.180000,2.000000,1.870000,66.000000,9.930000,-2.240000,267.760010,29.219999,58499.898438,32.75,97.31,46.750000,CO,14273
0.190000,0.210000,0.050000,0.340000,0.110000,64.910004,9.370000,-2.580000,267.890015,30.549999,59745.429688,32.86,99.57,2.750000,CO,14287
0.190000,0.210000,0.050000,0.320000,0.110000,65.139999,9.580000,-2.630000,268.049988,29.830000,59825.429688,32.87,99.73,2.750000,CO,14288
0.190000,0.220000,0.050000,0.310000,0.110000,64.529999,8.870000,-1.790000,269.320007,27.530001,60989.738281,32.89,100.22,2.750000,CO,14291
0.190000,0.220000,0.050000,0.350000,0.110000,64.040001,8.860000,-1.760000,268.170013,29.520000,60200.859375,32.9,100.38,2.750000,CO,14292
0.210000,0.240000,0.050000,0.400000,0.110000,63.169998,8.730000,-2.190000,268.420013,29.020000,60284.980469,32.9,100.54,2.750000,CO,14293
0.290000,0.330000,0.070000,0.520000,0.110000,61.540001,5.230000,-3.700000,269.739990,27.549999,62241.761719,32.91,100.7,2.750000,CO,14294
0.400000,0.460000,0.100000,0.570000,0.120000,63.900002,2.850000,-3.730000,268.709991,28.690001,61877.781250,32.91,100.87,3.000000,CO,14295
0.440000,0.430000,0.100000,0.510000,0.120000,63.990002,5.180000,-3.580000,267.140015,31.070000,60271.089844,32.92,101.03,3.000000,CO,14296
0.080000,0.100000,0.010000,0.120000,0.110000,72.019997,10.810000,-1.400000,264.489990,28.480000,54241.789062,32.59,93.43,2.750000,CO,14511
0.090000,0.100000,0.010000,0.120000,0.110000,71.910004,10.830000,-1.990000,265.329987,27.120001,54878.449219,32.6,93.59,2.750000,CO,14512
0.090000,0.110000,0.020000,0.120000,0.110000,71.779999,10.650000,-2.510000,265.859985,27.049999,55394.351562,32.61,93.75,2.750000,CO,14513
0.100000,0.110000,0.020000,0.120000,0.110000,71.739998,10.860000,-2.200000,265.700012,28.059999,55371.910156,32.63,93.91,2.750000,CO,14514
0.100000,0.110000,0.020000,0.120000,0.110000,73.410004,10.690000,-2.100000,266.119995,28.070000,55831.000000,32.64,94.07,2.750000,CO,14515
0.100000,0.120000,0.020000,0.120000,0.110000,73.940002,10.290000,-2.460000,266.010010,29.350000,55986.558594,32.66,94.23,2.750000,CO,14516
0.100000,0.120000,0.020000,0.120000,0.110000,74.320000,10.380000,-2.690000,265.600006,30.750000,55855.730469,32.67,94.39,2.750000,CO,14517
0.100000,0.120000,0.020000,0.120000,0.110000,74.470001,10.050000,-2.550000,265.730011,31.230000,56145.039062,32.68,94.55,2.750000,CO,14518
0.100000,0.120000,0.020000,0.120000,0.110000,74.559998,9.790000,-1.970000,264.869995,33.270000,55681.140625,32.7,94.72,2.750000,CO,14519
0.100000,0.110000,0.020000,0.120000,0.110000,74.860001,10.470000,-1.580000,264.899994,33.840000,55712.890625,32.71,94.88,2.750000,CO,14520
0.100000,0.110000,0.020000,0.120000,0.110000,74.570000,10.290000,-2.190000,267.670013,29.330000,57928.769531,32.72,95.04,2.750000,CO,14521
0.100000,0.110000,0.020000,0.120000,0.110000,74.180000,9.240000,-2.670000,268.600006,28.280001,58880.179688,32.74,95.2,2.750000,CO,14522
0.100000,0.110000,0.020000,0.130000,0.110000,74.019997,9.480000,-2.540000,266.950012,31.110001,57687.550781,32.75,95.36,2.750000,CO,14523
0.100000,0.110000,0.020000,0.140000,0.110000,74.239998,9.970000,-2.800000,266.470001,31.700001,57377.121094,32.76,95.52,2.750000,CO,14524
0.100000,0.120000,0.020000,0.140000,0.110000,74.320000,9.600000,-2.880000,266.380005,31.450001,57374.839844,32.77,95.68,2.750000,CO,14525
0.110000,0.130000,0.020000,0.150000,0.110000,74.260002,9.400000,-2.400000,266.549988,30.760000,57494.339844,32.78,95.84,2.750000,CO,14526
0.140000,0.170000,0.030000,0.170000,0.130000,72.019997,9.040000,-2.340000,267.910004,28.129999,58558.320312,32.8,96.0,3.250000,CO,14527
0.240000,0.320000,0.040000,0.220000,0.230000,70.610001,8.630000,-2.360000,268.350006,27.420000,58962.320312,32.81,96.17,5.750000,CO,14528
0.800000,0.860000,0.060000,0.410000,0.550000,69.059998,8.080000,-1.910000,268.390015,27.320000,59059.140625,32.82,96.33,13.750000,CO,14529
3.140000,2.850000,0.110000,1.280000,1.270000,66.989998,6.880000,-0.670000,268.369995,28.129999,59362.410156,32.83,96.49,31.750000,CO,14530
7.310000,6.440000,0.190000,3.040000,2.250000,64.820000,7.020000,0.780000,267.549988,29.600000,58779.378906,32.84,96.65,56.250000,CO,14531
10.980000,9.860000,0.260000,4.220000,2.950000,63.299999,8.330000,1.500000,268.359985,28.299999,59359.750000,32.85,96.81,73.750000,CO,14532
15.030000,13.890000,0.490000,5.730000,4.070000,61.790001,8.750000,1.190000,269.839996,26.139999,60574.960938,32.86,96.97,100.349998,CO,14533
20.270000,18.969999,1.000000,8.340000,6.140000,59.619999,8.280000,0.130000,269.989990,26.170000,60723.710938,32.87,97.13,110.699997,CO,14534
15.000000,13.630000,0.690000,5.720000,4.780000,60.770000,7.310000,-0.970000,269.339996,27.780001,60484.710938,32.88,97.3,103.900002,CO,14535
0.180000,0.200000,0.040000,0.330000,0.110000,65.010002,10.120000,-2.510000,265.640015,34.759998,58016.210938,32.98,99.24,2.750000,CO,14547
0.170000,0.200000,0.040000,0.290000,0.110000,65.519997,10.120000,-3.050000,266.779999,31.969999,58826.601562,32.99,99.4,2.750000,CO,14548
0.170000,0.190000,0.040000,0.300000,0.110000,65.610001,9.710000,-3.100000,266.790009,32.009998,58855.878906,33.0,99.56,2.750000,CO,14549
0.170000,0.190000,0.040000,0.290000,0.110000,65.959999,9.970000,-2.870000,266.869995,31.389999,58895.300781,33.01,99.72,2.750000,CO,14550
0.170000,0.200000,0.040000,0.260000,0.110000,65.580002,9.810000,-2.790000,268.779999,27.590000,60503.210938,33.02,100.05,2.750000,CO,14552
0.190000,0.220000,0.050000,0.280000,0.110000,64.820000,9.070000,-2.540000,268.339996,28.549999,60366.710938,33.03,100.21,2.750000,CO,14553
0.200000,0.230000,0.050000,0.320000,0.110000,63.770000,8.440000,-1.930000,267.859985,29.530001,60087.140625,33.03,100.37,2.750000,CO,14554
0.230000,0.270000,0.060000,0.430000,0.110000,62.099998,6.400000,-2.710000,268.820007,28.610001,61313.281250,33.04,100.53,2.750000,CO,14555
0.290000,0.340000,0.070000,0.570000,0.110000,61.980000,3.110000,-3.510000,269.000000,28.860001,62449.941406,33.04,100.7,2.750000,CO,14556
0.330000,0.390000,0.090000,0.470000,0.110000,64.910004,2.610000,-2.850000,267.559998,30.490000,61112.078125,33.05,100.86,2.750000,CO,14557
0.350000,0.360000,0.080000,0.420000,0.110000,65.040001,5.300000,-2.460000,265.709991,33.639999,59316.960938,33.05,101.02,2.750000,CO,14558
0.080000,0.090000,0.010000,0.110000,0.110000,73.290001,12.780000,-1.590000,263.519989,29.940001,53579.171875,32.69,93.09,2.750000,CO,14770
0.080000,0.090000,0.010000,0.120000,0.110000,71.660004,11.880000,-2.170000,264.250000,28.469999,54152.789062,32.71,93.25,2.750000,CO,14771
0.090000,0.100000,0.010000,0.120000,0.110000,71.419998,10.750000,-2.230000,265.720001,26.530001,55338.230469,32.72,93.41,2.750000,CO,14772
0.100000,0.110000,0.020000,0.120000,0.110000,70.949997,9.780000,-2.380000,266.829987,25.570000,56359.468750,32.74,93.57,2.750000,CO,14773
0.100000,0.120000,0.020000,0.120000,0.110000,70.870003,9.880000,-2.370000,266.850006,26.270000,56516.601562,32.75,93.73,2.750000,CO,14774
0.110000,0.120000,0.020000,0.120000,0.110000,70.930000,10.260000,-2.390000,266.920013,26.969999,56679.890625,32.76,93.89,2.750000,CO,14775
0.110000,0.130000,0.020000,0.120000,0.110000,72.580002,9.980000,-2.480000,267.019989,27.450001,56906.148438,32.78,94.06,2.750000,CO,14776
0.110000,0.130000,0.020000,0.120000,0.110000,73.260002,9.750000,-2.330000,266.380005,29.139999,56592.171875,32.79,94.22,2.750000,CO,14777
0.110000,0.130000,0.020000,0.120000,0.110000,73.820000,10.190000,-2.270000,265.649994,30.840000,56115.539062,32.81,94.38,2.750000,CO,14778
0.110000,0.120000,0.020000,0.120000,0.110000,74.089996,10.290000,-2.180000,265.640015,31.280001,56179.269531,32.82,94.54,2.750000,CO,14779
0.100000,0.120000,0.020000,0.120000,0.110000,74.220001,10.200000,-1.850000,265.260010,32.330002,55979.648438,32.83,94.7,2.750000,CO,14780
0.100000,0.110000,0.020000,0.120000,0.110000,74.209999,10.510000,-1.910000,265.750000,31.639999,56381.539062,32.85,94.86,2.750000,CO,14781
0.100000,0.110000,0.020000,0.120000,0.110000,73.900002,10.030000,-2.480000,267.880005,28.389999,58112.980469,32.86,95.02,2.750000,CO,14782
0.100000,0.110000,0.020000,0.130000,0.110000,73.239998,9.060000,-2.670000,268.929993,27.120001,59118.800781,32.87,95.18,2.750000,CO,14783
0.100000,0.110000,0.020000,0.150000,0.110000,72.769997,8.770000,-2.460000,268.500000,28.040001,59011.578125,32.88,95.34,2.750000,CO,14784
0.100000,0.110000,0.020000,0.160000,0.110000,72.629997,8.860000,-2.420000,267.329987,29.959999,58265.988281,32.9,95.51,2.750000,CO,14785
0.100000,0.110000,0.020000,0.170000,0.110000,72.669998,9.120000,-2.430000,266.109985,31.850000,57334.558594,32.91,95.67,2.750000,CO,14786
0.100000,0.120000,0.020000,0.170000,0.110000,72.769997,9.360000,-2.570000,266.329987,31.010000,57453.980469,32.92,95.83,2.750000,CO,14787
0.120000,0.150000,0.020000,0.180000,0.130000,71.019997,9.240000,-2.630000,267.519989,28.420000,58320.421875,32.93,95.99,3.250000,CO,14788
0.200000,0.270000,0.030000,0.220000,0.220000,70.019997,8.960000,-2.030000,268.170013,27.230000,58829.039062,32.94,96.15,5.500000,CO,14789
0.810000,0.830000,0.050000,0.410000,0.510000,68.970001,8.760000,-1.790000,268.070007,27.299999,58754.558594,32.95,96.31,12.750000,CO,14790
2.910000,2.630000,0.090000,1.100000,1.100000,67.570000,8.480000,-1.530000,267.859985,27.639999,58645.210938,32.97,96.48,27.500000,CO,14791
6.610000,5.910000,0.160000,2.470000,1.900000,66.010002,8.830000,-1.040000,267.470001,28.490000,58423.359375,32.98,96.64,47.500000,CO,14792
10.120000,9.300000,0.230000,3.640000,2.570000,64.550003,9.450000,-0.840000,268.299988,27.379999,59064.500000,32.99,96.8,64.250000,CO,14793
14.160000,13.320000,0.390000,5.350000,3.560000,62.169998,8.600000,-0.340000,270.549988,24.549999,60994.921875,33.0,96.96,89.000000,CO,14794
20.790001,19.650000,0.810000,9.070000,5.740000,58.849998,6.770000,-0.400000,271.440002,24.209999,62035.500000,33.01,97.12,108.699997,CO,14795
16.889999,15.310000,0.590000,7.900000,4.980000,59.169998,6.060000,-0.520000,269.700012,27.629999,60994.300781,33.02,97.28,104.900002,CO,14796
9.150000,8.200000,0.370000,4.520000,3.380000,61.400002,7.630000,0.460000,266.859985,32.950001,58704.289062,33.03,97.45,84.500000,CO,14797
0.190000,0.200000,0.040000,0.300000,0.110000,65.059998,9.970000,-2.690000,265.100006,35.860001,57664.140625,33.11,99.07,2.750000,CO,14807
0.170000,0.190000,0.040000,0.270000,0.110000,65.540001,9.990000,-2.720000,266.130005,33.119999,58439.019531,33.12,99.23,2.750000,CO,14808
0.160000,0.180000,0.040000,0.250000,0.110000,65.730003,10.010000,-3.100000,266.649994,32.299999,58887.621094,33.13,99.39,2.750000,CO,14809
0.160000,0.180000,0.040000,0.260000,0.110000,66.040001,10.120000,-3.240000,266.399994,32.279999,58676.468750,33.13,99.55,2.750000,CO,14810
0.160000,0.180000,0.040000,0.250000,0.110000,66.129997,10.200000,-3.270000,266.440002,32.270000,58745.031250,33.14,99.72,2.750000,CO,14811
