PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.210000,0.270000,0.020000,0.200000,0.100000,73.169998,10.870000,0.140000,267.649994,37.029999,56762.121094,31.71,96.11,2.500000,CO,12494
0.300000,0.490000,0.030000,0.350000,0.100000,71.860001,7.830000,-2.410000,272.799988,28.190001,61163.250000,31.74,96.59,2.500000,CO,12497
0.450000,0.830000,0.030000,0.520000,0.100000,71.000000,7.100000,-1.910000,272.309998,29.320000,60892.238281,31.75,96.75,2.500000,CO,12498
0.210000,0.240000,0.020000,0.240000,0.100000,70.970001,9.720000,0.430000,264.510010,50.009998,55389.261719,31.81,95.62,2.500000,CO,12741
0.210000,0.250000,0.020000,0.220000,0.100000,71.680000,9.490000,0.980000,265.839996,45.419998,56238.269531,31.82,95.78,2.500000,CO,12742
0.200000,0.250000,0.020000,0.200000,0.100000,72.470001,10.110000,0.770000,267.130005,40.070000,56939.101562,31.84,95.94,2.500000,CO,12743
0.200000,0.240000,0.020000,0.190000,0.100000,72.370003,9.680000,-0.440000,270.489990,31.320000,59367.238281,31.85,96.1,2.500000,CO,12744
0.230000,0.290000,0.030000,0.350000,0.100000,70.529999,8.210000,-2.690000,270.369995,31.980000,59557.300781,31.87,96.42,2.500000,CO,12746
0.270000,0.340000,0.050000,0.340000,0.100000,69.550003,8.700000,-2.410000,271.010010,30.080000,59949.941406,31.88,96.58,2.500000,CO,12747
0.340000,0.490000,0.060000,0.360000,0.100000,68.309998,7.420000,-1.750000,272.450012,27.680000,61197.679688,31.89,96.74,2.500000,CO,12748
0.160000,0.200000,0.010000,0.200000,0.100000,70.720001,10.420000,-0.110000,263.339996,46.750000,54732.710938,31.94,95.45,2.500000,CO,12990
0.170000,0.200000,0.020000,0.190000,0.100000,71.209999,10.800000,-0.250000,265.200012,42.150002,55875.589844,31.95,95.61,2.500000,CO,12991
0.170000,0.210000,0.020000,0.190000,0.100000,71.290001,9.770000,-0.120000,267.609985,37.770000,57748.730469,31.96,95.77,2.500000,CO,12992
0.180000,0.220000,0.020000,0.180000,0.100000,71.760002,9.190000,-0.550000,269.140015,34.660000,58959.281250,31.97,95.93,2.500000,CO,12993
0.190000,0.230000,0.030000,0.180000,0.100000,70.139999,8.520000,-1.490000,271.000000,30.440001,60354.359375,31.98,96.09,2.500000,CO,12994
0.250000,0.310000,0.060000,0.280000,0.100000,68.529999,7.380000,-1.560000,271.329987,29.590000,60690.519531,31.99,96.25,2.500000,CO,12995
0.330000,0.410000,0.090000,0.370000,0.100000,67.290001,7.860000,-0.900000,269.760010,32.070000,59367.230469,32.0,96.41,2.500000,CO,12996
0.360000,0.440000,0.100000,0.370000,0.110000,66.639999,8.540000,-1.430000,270.470001,30.110001,59772.898438,32.02,96.57,2.750000,CO,12997
0.390000,0.500000,0.100000,0.370000,0.110000,65.559998,7.580000,-2.030000,272.000000,27.430000,61041.109375,32.03,96.73,2.750000,CO,12998
0.440000,0.590000,0.100000,0.380000,0.110000,64.459999,6.290000,-1.490000,272.350006,28.260000,61664.550781,32.04,96.89,2.750000,CO,12999
0.490000,0.690000,0.100000,0.350000,0.110000,62.990002,6.230000,-1.640000,270.369995,31.620001,60431.648438,32.06,97.21,2.750000,CO,13001
0.160000,0.190000,0.020000,0.180000,0.100000,70.769997,10.920000,-1.190000,266.170013,34.110001,56595.191406,32.08,95.59,2.500000,CO,13242
0.170000,0.200000,0.020000,0.180000,0.100000,70.720001,9.460000,-1.800000,268.269989,32.130001,58441.570312,32.09,95.75,2.500000,CO,13243
0.170000,0.210000,0.030000,0.180000,0.100000,71.209999,8.650000,-1.990000,268.519989,32.070000,58701.031250,32.11,95.91,2.500000,CO,13244
0.200000,0.240000,0.030000,0.180000,0.100000,69.080002,8.420000,-1.970000,268.779999,30.990000,58784.398438,32.12,96.07,2.500000,CO,13245
0.290000,0.360000,0.080000,0.260000,0.100000,67.690002,8.050000,-1.460000,269.160004,29.510000,58961.539062,32.13,96.23,2.500000,CO,13246
0.410000,0.510000,0.140000,0.370000,0.110000,66.430000,7.620000,-0.640000,270.600006,26.930000,59976.109375,32.14,96.39,2.750000,CO,13247
0.470000,0.600000,0.140000,0.420000,0.140000,64.910004,6.640000,-1.070000,272.190002,25.030001,61461.761719,32.15,96.55,3.500000,CO,13248
0.510000,0.660000,0.140000,0.430000,0.200000,64.489998,6.140000,-1.820000,271.790009,26.230000,61349.699219,32.16,96.71,5.000000,CO,13249
0.530000,0.710000,0.130000,0.410000,0.290000,63.360001,5.780000,-2.050000,271.630005,26.850000,61449.828125,32.17,96.87,7.250000,CO,13250
0.570000,0.770000,0.130000,0.390000,0.340000,62.740002,5.120000,-2.090000,270.779999,28.309999,61071.511719,32.18,97.03,8.500000,CO,13251
0.550000,0.740000,0.120000,0.360000,0.350000,62.340000,5.750000,-2.190000,269.070007,30.420000,59684.460938,32.19,97.19,8.750000,CO,13252
0.150000,0.180000,0.020000,0.160000,0.100000,68.879997,9.970000,0.370000,265.829987,33.549999,56825.398438,32.21,95.42,2.500000,CO,13493
0.160000,0.190000,0.020000,0.170000,0.100000,69.110001,9.840000,-1.310000,266.970001,32.689999,57687.121094,32.22,95.58,2.500000,CO,13494
0.170000,0.210000,0.030000,0.170000,0.100000,69.500000,9.020000,-2.220000,267.119995,33.419998,57937.761719,32.23,95.74,2.500000,CO,13495
0.180000,0.220000,0.030000,0.170000,0.100000,70.120003,8.700000,-1.860000,267.000000,32.759998,57688.261719,32.24,95.9,2.500000,CO,13496
0.200000,0.250000,0.040000,0.180000,0.100000,67.989998,8.610000,-1.610000,267.720001,30.290001,58058.121094,32.25,96.06,2.500000,CO,13497
0.280000,0.340000,0.070000,0.250000,0.110000,66.879997,8.360000,-1.670000,268.529999,27.889999,58515.039062,32.26,96.22,2.750000,CO,13498
0.400000,0.520000,0.120000,0.360000,0.160000,65.230003,7.340000,-1.970000,270.600006,24.830000,60173.730469,32.28,96.38,4.000000,CO,13499
0.520000,0.710000,0.130000,0.460000,0.310000,63.490002,5.690000,-2.170000,272.040009,23.559999,61759.761719,32.29,96.54,7.750000,CO,13500
0.620000,0.900000,0.140000,0.480000,0.550000,62.439999,5.170000,-1.940000,271.329987,25.129999,61471.769531,32.3,96.7,13.750000,CO,13501
0.730000,1.100000,0.140000,0.480000,0.770000,62.070000,5.360000,-2.050000,270.470001,26.690001,60955.320312,32.31,96.86,19.250000,CO,13502
0.810000,1.250000,0.150000,0.460000,0.900000,62.119999,5.240000,-2.000000,269.679993,27.799999,60449.730469,32.32,97.02,22.500000,CO,13503
