PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.770000,0.890000,0.090000,0.250000,0.110000,77.660004,11.470000,5.840000,260.600006,70.070000,56222.890625,31.71,96.11,2.750000,CO,12494
1.070000,1.960000,0.110000,0.400000,0.110000,75.050003,5.600000,0.400000,264.170013,55.200001,60736.191406,31.74,96.59,2.750000,CO,12497
1.360000,3.130000,0.120000,0.460000,0.110000,73.959999,4.300000,1.030000,263.670013,57.689999,60460.210938,31.75,96.75,3.130000,PM10,12498
0.670000,0.730000,0.070000,0.280000,0.110000,76.269997,9.260000,3.960000,258.589996,77.209999,54851.890625,31.81,95.62,2.750000,CO,12741
0.690000,0.770000,0.080000,0.260000,0.110000,76.519997,9.840000,4.970000,259.630005,73.279999,55699.300781,31.82,95.78,2.750000,CO,12742
0.700000,0.800000,0.080000,0.250000,0.110000,76.889999,11.040000,5.490000,260.799988,67.019997,56394.671875,31.84,95.94,2.750000,CO,12743
0.730000,0.840000,0.090000,0.260000,0.110000,76.309998,10.480000,4.290000,263.660004,55.480000,58863.640625,31.85,96.1,2.750000,CO,12744
0.840000,1.000000,0.110000,0.540000,0.110000,74.169998,6.280000,0.780000,263.000000,59.570000,59087.921875,31.87,96.42,2.750000,CO,12746
0.960000,1.180000,0.140000,0.520000,0.110000,73.559998,6.400000,0.520000,263.019989,59.549999,59502.011719,31.88,96.58,2.750000,CO,12747
1.130000,1.810000,0.140000,0.480000,0.110000,72.800003,4.830000,1.280000,263.279999,59.730000,60777.859375,31.89,96.74,2.750000,CO,12748
0.580000,0.660000,0.060000,0.270000,0.110000,75.849998,9.670000,3.680000,257.649994,79.349998,54183.550781,31.94,95.45,2.750000,CO,12990
0.600000,0.680000,0.060000,0.250000,0.110000,76.139999,10.660000,3.960000,259.239990,71.889999,55338.890625,31.95,95.61,2.750000,CO,12991
0.630000,0.710000,0.070000,0.250000,0.110000,76.029999,10.500000,4.480000,261.570007,62.340000,57223.511719,31.96,95.77,2.750000,CO,12992
0.660000,0.750000,0.080000,0.250000,0.110000,75.290001,9.470000,3.360000,262.750000,58.610001,58451.289062,31.97,95.93,2.750000,CO,12993
0.740000,0.850000,0.100000,0.310000,0.110000,74.190002,7.200000,0.870000,263.470001,56.349998,59886.390625,31.98,96.09,2.750000,CO,12994
0.900000,1.030000,0.160000,0.510000,0.110000,73.120003,4.400000,-0.090000,263.359985,58.459999,60238.250000,31.99,96.25,2.750000,CO,12995
0.980000,1.130000,0.190000,0.650000,0.110000,72.669998,4.860000,1.680000,262.200012,63.480000,58888.980469,32.0,96.41,2.750000,CO,12996
1.060000,1.260000,0.200000,0.610000,0.110000,72.360001,6.350000,1.660000,262.540009,61.439999,59311.921875,32.02,96.57,2.750000,CO,12997
1.140000,1.490000,0.180000,0.560000,0.120000,71.769997,5.170000,1.170000,262.980011,61.320000,60617.179688,32.03,96.73,3.000000,CO,12998
1.190000,1.640000,0.180000,0.530000,0.120000,71.500000,3.520000,1.430000,262.709991,65.750000,61258.300781,32.04,96.89,3.000000,CO,12999
1.180000,1.600000,0.150000,0.450000,0.110000,71.739998,3.730000,2.230000,262.630005,68.660004,60003.718750,32.06,97.21,2.750000,CO,13001
0.550000,0.620000,0.060000,0.250000,0.110000,76.050003,10.630000,3.530000,260.290009,66.330002,56062.121094,32.08,95.59,2.750000,CO,13242
0.580000,0.660000,0.070000,0.250000,0.110000,75.110001,9.320000,2.580000,262.269989,59.410000,57932.539062,32.09,95.75,2.750000,CO,13243
0.640000,0.720000,0.080000,0.270000,0.110000,73.970001,7.650000,1.270000,261.929993,62.779999,58203.421875,32.11,95.91,2.750000,CO,13244
0.730000,0.830000,0.110000,0.320000,0.110000,73.349998,6.700000,0.410000,261.720001,65.209999,58298.500000,32.12,96.07,2.750000,CO,13245
0.970000,1.110000,0.210000,0.510000,0.110000,72.459999,5.970000,0.390000,261.619995,67.150002,58483.320312,32.13,96.23,2.750000,CO,13246
1.110000,1.270000,0.260000,0.640000,0.120000,71.550003,5.820000,1.950000,262.529999,63.040001,59515.031250,32.14,96.39,3.000000,CO,13247
1.170000,1.400000,0.240000,0.660000,0.210000,70.790001,4.700000,1.430000,263.290009,61.080002,61033.300781,32.15,96.55,5.250000,CO,13248
