PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.210000,0.270000,0.010000,0.270000,0.100000,70.760002,10.880000,1.500000,268.429993,41.529999,56835.121094,31.71,96.11,2.500000,CO,12494
0.350000,0.660000,0.040000,0.650000,0.100000,66.830002,5.950000,-2.390000,272.940002,30.370001,61227.910156,31.74,96.59,2.500000,CO,12497
0.470000,1.020000,0.040000,1.300000,0.100000,66.690002,4.760000,-1.600000,272.250000,31.320000,60959.660156,31.75,96.75,2.500000,CO,12498
0.230000,0.270000,0.020000,0.350000,0.100000,69.459999,9.200000,1.810000,265.190002,51.720001,55474.359375,31.81,95.62,2.500000,CO,12741
0.220000,0.280000,0.020000,0.330000,0.100000,70.099998,9.060000,2.420000,266.489990,48.029999,56321.890625,31.82,95.78,2.500000,CO,12742
0.210000,0.270000,0.020000,0.290000,0.100000,71.260002,10.050000,2.160000,267.920013,42.599998,57016.179688,31.84,95.94,2.500000,CO,12743
0.210000,0.270000,0.020000,0.280000,0.100000,69.589996,9.680000,0.800000,271.390015,33.310001,59432.648438,31.85,96.1,2.500000,CO,12744
0.280000,0.360000,0.050000,0.520000,0.100000,65.809998,6.870000,-2.640000,270.880005,33.189999,59626.628906,31.87,96.42,2.500000,CO,12746
0.350000,0.440000,0.070000,0.470000,0.100000,65.059998,7.240000,-2.510000,271.260010,31.240000,60017.949219,31.88,96.58,2.500000,CO,12747
0.380000,0.590000,0.070000,0.500000,0.100000,63.840000,5.710000,-1.500000,272.299988,29.840000,61266.718750,31.89,96.74,2.500000,CO,12748
0.210000,0.250000,0.020000,0.300000,0.100000,68.839996,9.450000,1.770000,264.140015,51.619999,54818.648438,31.94,95.45,2.500000,CO,12990
0.200000,0.250000,0.020000,0.290000,0.100000,69.269997,9.930000,1.350000,265.970001,45.770000,55962.851562,31.95,95.61,2.500000,CO,12991
0.210000,0.250000,0.020000,0.280000,0.100000,69.419998,9.130000,1.410000,268.339996,40.490002,57831.171875,31.96,95.77,2.500000,CO,12992
0.210000,0.260000,0.020000,0.270000,0.100000,69.839996,8.710000,0.690000,269.890015,36.889999,59036.289062,31.97,95.93,2.500000,CO,12993
0.220000,0.280000,0.030000,0.260000,0.100000,67.639999,7.860000,-0.970000,271.700012,32.220001,60426.218750,31.98,96.09,2.500000,CO,12994
0.320000,0.400000,0.080000,0.390000,0.100000,65.589996,6.230000,-1.520000,271.809998,31.240000,60761.109375,31.99,96.25,2.500000,CO,12995
0.450000,0.550000,0.130000,0.530000,0.100000,64.260002,6.380000,-0.680000,270.059998,33.619999,59439.621094,32.0,96.41,2.500000,CO,12996
0.470000,0.570000,0.130000,0.510000,0.110000,63.950001,7.190000,-1.100000,270.540009,31.469999,59844.191406,32.02,96.57,2.750000,CO,12997
0.470000,0.610000,0.120000,0.490000,0.110000,63.320000,6.340000,-1.380000,271.890015,29.270000,61110.929688,32.03,96.73,2.750000,CO,12998
0.520000,0.740000,0.130000,0.500000,0.110000,62.240002,4.620000,-0.720000,272.089996,29.900000,61738.839844,32.04,96.89,2.750000,CO,12999
0.520000,0.780000,0.110000,0.420000,0.110000,63.220001,4.740000,0.200000,270.299988,32.360001,60508.691406,32.06,97.21,2.750000,CO,13001
0.200000,0.240000,0.020000,0.250000,0.100000,68.949997,9.730000,0.240000,266.890015,38.860001,56682.621094,32.08,95.59,2.500000,CO,13242
0.210000,0.250000,0.030000,0.250000,0.100000,68.669998,8.260000,-0.450000,268.899994,35.889999,58524.660156,32.09,95.75,2.500000,CO,13243
0.220000,0.270000,0.030000,0.240000,0.100000,69.070000,7.350000,-0.880000,268.980011,35.880001,58784.960938,32.11,95.91,2.500000,CO,13244
0.250000,0.290000,0.040000,0.240000,0.100000,67.309998,7.530000,-1.230000,269.269989,34.049999,58866.941406,32.12,96.07,2.500000,CO,13245
0.370000,0.440000,0.100000,0.340000,0.100000,65.739998,7.430000,-0.920000,269.660004,32.119999,59039.550781,32.13,96.23,2.500000,CO,13246
0.540000,0.660000,0.180000,0.470000,0.110000,64.230003,6.550000,0.070000,270.750000,29.940001,60051.468750,32.14,96.39,2.750000,CO,13247
0.590000,0.730000,0.190000,0.510000,0.130000,63.599998,5.620000,-0.020000,271.880005,28.530001,61535.429688,32.15,96.55,3.250000,CO,13248
0.600000,0.760000,0.190000,0.510000,0.200000,62.480000,5.210000,-0.900000,271.559998,29.240000,61422.371094,32.16,96.71,5.000000,CO,13249
0.640000,0.830000,0.190000,0.500000,0.320000,61.970001,4.040000,-1.300000,271.190002,30.420000,61526.691406,32.17,96.87,8.000000,CO,13250
0.690000,0.890000,0.200000,0.440000,0.410000,63.419998,2.980000,-0.690000,270.380005,31.950001,61151.019531,32.18,97.03,10.250000,CO,13251
0.640000,0.830000,0.170000,0.400000,0.380000,64.089996,4.360000,-0.650000,269.049988,33.360001,59763.601562,32.19,97.19,9.500000,CO,13252
