PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.180000,0.250000,0.020000,0.210000,0.110000,77.400002,10.230000,0.970000,263.730011,38.240002,56609.238281,31.71,96.11,2.750000,CO,12494
0.420000,1.200000,0.060000,0.470000,0.110000,72.870003,5.390000,-1.500000,268.440002,27.910000,61081.929688,31.74,96.59,2.750000,CO,12497
0.650000,2.230000,0.070000,0.630000,0.120000,70.970001,4.420000,-1.250000,267.600006,29.750000,60804.820312,31.75,96.75,3.000000,CO,12498
0.200000,0.240000,0.030000,0.250000,0.110000,73.559998,9.450000,0.880000,260.459991,47.830002,55223.640625,31.81,95.62,2.750000,CO,12741
0.190000,0.240000,0.030000,0.230000,0.110000,74.510002,9.400000,1.510000,261.910004,43.500000,56082.429688,31.82,95.78,2.750000,CO,12742
0.190000,0.240000,0.030000,0.210000,0.110000,75.559998,9.990000,1.240000,263.369995,38.540001,56787.300781,31.84,95.94,2.750000,CO,12743
0.210000,0.270000,0.030000,0.210000,0.110000,74.709999,8.520000,-0.210000,266.510010,30.530001,59249.960938,31.85,96.1,2.750000,CO,12744
0.330000,0.470000,0.070000,0.440000,0.110000,72.290001,6.400000,-1.720000,266.309998,29.160000,59447.289062,31.87,96.42,2.750000,CO,12746
0.480000,0.700000,0.110000,0.450000,0.120000,71.870003,5.810000,-1.460000,266.420013,29.420000,59856.320312,31.88,96.58,3.000000,CO,12747
0.580000,1.310000,0.100000,0.470000,0.120000,70.129997,3.980000,-1.060000,267.209991,29.610001,61126.121094,31.89,96.74,3.000000,CO,12748
0.190000,0.230000,0.020000,0.220000,0.110000,72.790001,10.130000,0.750000,259.290009,49.470001,54556.960938,31.94,95.45,2.750000,CO,12990
0.190000,0.230000,0.020000,0.210000,0.110000,73.690002,10.680000,0.570000,261.269989,43.529999,55713.640625,31.95,95.61,2.750000,CO,12991
0.190000,0.240000,0.030000,0.200000,0.110000,73.769997,9.570000,0.700000,263.790009,37.959999,57609.410156,31.96,95.77,2.750000,CO,12992
0.200000,0.250000,0.030000,0.190000,0.110000,73.879997,8.520000,-0.140000,265.399994,33.869999,58835.648438,31.97,95.93,2.750000,CO,12993
0.230000,0.290000,0.040000,0.190000,0.110000,72.540001,7.290000,-1.410000,267.019989,29.080000,60250.988281,31.98,96.09,2.750000,CO,12994
0.330000,0.420000,0.080000,0.310000,0.110000,72.809998,6.090000,-1.190000,267.329987,27.670000,60592.750000,31.99,96.25,2.750000,CO,12995
0.520000,0.650000,0.160000,0.480000,0.120000,71.720001,6.060000,-0.540000,265.570007,30.160000,59252.660156,32.0,96.41,3.000000,CO,12996
0.630000,0.830000,0.170000,0.510000,0.120000,70.680000,5.330000,-0.850000,265.500000,31.410000,59674.078125,32.02,96.57,3.000000,CO,12997
0.660000,1.030000,0.150000,0.490000,0.120000,69.760002,3.600000,-0.730000,266.130005,31.389999,60974.011719,32.03,96.73,3.000000,CO,12998
0.650000,1.070000,0.140000,0.430000,0.120000,69.529999,2.690000,-0.520000,266.260010,31.370001,61608.230469,32.04,96.89,3.000000,CO,12999
0.610000,1.000000,0.120000,0.350000,0.120000,70.500000,4.020000,-0.700000,265.109985,31.400000,60348.000000,32.06,97.21,3.000000,CO,13001
0.200000,0.240000,0.030000,0.190000,0.110000,73.980003,10.730000,-0.050000,262.209991,40.060001,56439.648438,32.08,95.59,2.750000,CO,13242
0.210000,0.250000,0.030000,0.190000,0.110000,73.769997,9.030000,-0.930000,264.470001,35.759998,58310.648438,32.09,95.75,2.750000,CO,13243
0.220000,0.270000,0.040000,0.190000,0.110000,73.769997,7.700000,-1.380000,264.619995,34.529999,58577.511719,32.11,95.91,2.750000,CO,13244
0.250000,0.310000,0.050000,0.190000,0.110000,72.410004,7.460000,-1.590000,264.760010,32.369999,58663.851562,32.12,96.07,2.750000,CO,13245
0.390000,0.480000,0.110000,0.300000,0.120000,72.459999,7.050000,-1.100000,265.119995,30.639999,58844.019531,32.13,96.23,3.000000,CO,13246
0.640000,0.770000,0.210000,0.490000,0.120000,70.709999,5.450000,-0.380000,265.859985,29.520000,59876.281250,32.14,96.39,3.000000,CO,13247
0.690000,0.900000,0.190000,0.550000,0.140000,69.300003,3.360000,-0.390000,266.500000,30.770000,61392.800781,32.15,96.55,3.500000,CO,13248
0.660000,0.840000,0.160000,0.490000,0.160000,68.910004,2.690000,-0.400000,265.619995,32.630001,61283.410156,32.16,96.71,4.000000,CO,13249
0.610000,0.800000,0.140000,0.410000,0.180000,69.239998,2.550000,-0.660000,265.339996,31.990000,61390.199219,32.17,96.87,4.500000,CO,13250
0.610000,0.830000,0.140000,0.370000,0.180000,69.489998,2.510000,-1.230000,265.019989,31.059999,60999.800781,32.18,97.03,4.500000,CO,13251
0.590000,0.760000,0.140000,0.360000,0.170000,69.550003,4.000000,-1.640000,263.869995,32.340000,59585.839844,32.19,97.19,4.250000,CO,13252
0.190000,0.220000,0.030000,0.180000,0.110000,73.480003,9.150000,1.860000,261.890015,40.240002,56675.378906,32.21,95.42,2.750000,CO,13493
0.200000,0.240000,0.030000,0.180000,0.110000,73.459999,9.470000,-0.190000,263.089996,38.139999,57543.800781,32.22,95.58,2.750000,CO,13494
0.220000,0.270000,0.040000,0.180000,0.110000,73.339996,8.490000,-1.390000,263.179993,37.570000,57801.000000,32.23,95.74,2.750000,CO,13495
0.250000,0.300000,0.040000,0.180000,0.110000,73.389999,7.920000,-1.060000,262.899994,36.869999,57551.750000,32.24,95.9,2.750000,CO,13496
0.280000,0.340000,0.060000,0.200000,0.110000,71.839996,7.820000,-0.720000,263.510010,34.169998,57929.089844,32.25,96.06,2.750000,CO,13497
0.380000,0.460000,0.100000,0.300000,0.120000,71.989998,7.370000,-0.690000,264.170013,32.419998,58393.070312,32.26,96.22,3.000000,CO,13498
0.560000,0.670000,0.170000,0.470000,0.140000,70.029999,5.410000,-0.770000,265.489990,30.430000,60080.179688,32.28,96.38,3.500000,CO,13499
0.580000,0.690000,0.160000,0.520000,0.190000,69.440002,3.090000,-0.910000,266.089996,30.750000,61697.640625,32.29,96.54,4.750000,CO,13500
0.560000,0.650000,0.140000,0.470000,0.270000,69.040001,2.540000,-1.040000,265.350006,31.520000,61402.050781,32.3,96.7,6.750000,CO,13501
0.550000,0.640000,0.140000,0.410000,0.320000,68.919998,2.660000,-1.480000,264.739990,31.750000,60877.121094,32.31,96.86,8.000000,CO,13502
0.560000,0.650000,0.140000,0.380000,0.340000,69.250000,2.780000,-1.840000,264.250000,31.770000,60363.468750,32.32,97.02,8.500000,CO,13503
