PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.910000,6.340000,0.960000,0.270000,0.140000,87.260002,10.780000,7.150000,260.600006,70.040001,56177.160156,31.71,96.11,8.442857,PM2.5,12494
5.680000,6.890000,0.960000,0.340000,0.140000,86.809998,9.520000,5.120000,266.260010,48.509998,60681.371094,31.74,96.59,8.114285,PM2.5,12497
5.660000,7.490000,0.990000,0.370000,0.140000,86.730003,9.150000,5.550000,266.109985,47.549999,60404.109375,31.75,96.75,8.085714,PM2.5,12498
5.630000,5.890000,0.940000,0.290000,0.140000,83.730003,9.340000,5.600000,257.880005,79.239998,54791.750000,31.81,95.62,8.042857,PM2.5,12741
5.700000,6.040000,0.920000,0.270000,0.140000,84.489998,9.980000,6.200000,259.190002,75.839996,55641.718750,31.82,95.78,8.142857,PM2.5,12742
5.710000,6.070000,0.920000,0.260000,0.140000,85.000000,10.730000,6.370000,260.410004,70.750000,56347.410156,31.84,95.94,8.157143,PM2.5,12743
5.660000,6.040000,0.910000,0.260000,0.140000,84.779999,10.220000,5.770000,263.519989,59.380001,58828.039062,31.85,96.1,8.085714,PM2.5,12744
5.590000,6.030000,0.910000,0.360000,0.140000,85.080002,9.350000,4.580000,263.859985,57.919998,59041.460938,31.87,96.42,7.985714,PM2.5,12746
5.560000,6.020000,0.910000,0.340000,0.140000,85.290001,9.920000,4.830000,264.510010,53.939999,59454.000000,31.88,96.58,7.942857,PM2.5,12747
5.480000,6.260000,0.910000,0.330000,0.140000,85.440002,9.470000,5.150000,266.239990,47.570000,60716.738281,31.89,96.74,7.828571,PM2.5,12748
5.330000,5.650000,0.860000,0.240000,0.130000,81.709999,9.690000,4.690000,256.750000,80.830002,54123.011719,31.94,95.45,7.614285,PM2.5,12990
5.410000,5.740000,0.870000,0.240000,0.140000,82.330002,10.270000,4.990000,258.399994,75.470001,55287.480469,31.95,95.61,7.728571,PM2.5,12991
5.450000,5.790000,0.870000,0.240000,0.140000,82.519997,10.180000,5.150000,260.850006,67.400002,57185.148438,31.96,95.77,7.785714,PM2.5,12992
5.470000,5.820000,0.870000,0.240000,0.140000,82.690002,10.100000,4.570000,262.540009,61.669998,58414.890625,31.97,95.93,7.814285,PM2.5,12993
5.460000,5.830000,0.870000,0.250000,0.140000,82.720001,9.390000,3.390000,264.459991,55.320000,59847.839844,31.98,96.09,7.800000,PM2.5,12994
5.480000,5.860000,0.890000,0.310000,0.140000,83.110001,8.660000,3.430000,265.000000,54.000000,60191.210938,31.99,96.25,7.828571,PM2.5,12995
5.520000,5.920000,0.910000,0.370000,0.140000,83.489998,9.320000,4.490000,263.470001,58.610001,58839.140625,32.0,96.41,7.885714,PM2.5,12996
5.500000,5.920000,0.910000,0.360000,0.140000,83.790001,9.820000,4.730000,264.160004,55.290001,59261.769531,32.02,96.57,7.857143,PM2.5,12997
5.420000,5.930000,0.900000,0.340000,0.140000,84.019997,9.440000,4.560000,265.850006,49.470001,60560.929688,32.03,96.73,7.742857,PM2.5,12998
5.350000,5.890000,0.900000,0.320000,0.150000,84.330002,9.310000,4.760000,266.750000,46.279999,61190.980469,32.04,96.89,7.642857,PM2.5,12999
5.280000,5.810000,0.890000,0.280000,0.150000,85.260002,10.120000,5.120000,265.459991,49.110001,59944.011719,32.06,97.21,7.542858,PM2.5,13001
5.230000,5.550000,0.840000,0.230000,0.130000,81.220001,10.110000,4.160000,259.200012,70.150002,56023.089844,32.08,95.59,7.471428,PM2.5,13242
5.290000,5.630000,0.840000,0.230000,0.140000,81.279999,9.440000,3.400000,261.529999,63.189999,57902.761719,32.09,95.75,7.557143,PM2.5,13243
5.350000,5.700000,0.850000,0.230000,0.140000,81.660004,9.100000,2.880000,262.000000,62.509998,58170.738281,32.11,95.91,7.642857,PM2.5,13244
5.400000,5.760000,0.850000,0.240000,0.140000,81.949997,9.260000,2.600000,262.299988,61.650002,58262.109375,32.12,96.07,7.714286,PM2.5,13245
5.460000,5.840000,0.890000,0.310000,0.140000,82.190002,9.520000,3.130000,262.709991,60.509998,58435.000000,32.13,96.23,7.800000,PM2.5,13246
5.480000,5.870000,0.930000,0.360000,0.140000,82.459999,9.600000,4.000000,264.160004,55.709999,59456.769531,32.14,96.39,7.828571,PM2.5,13247
5.420000,5.850000,0.930000,0.370000,0.190000,82.620003,8.970000,3.890000,266.160004,49.900002,60970.421875,32.15,96.55,7.742857,PM2.5,13248
5.380000,5.800000,0.950000,0.350000,0.290000,83.000000,8.750000,3.800000,266.179993,49.779999,60868.089844,32.16,96.71,7.685714,PM2.5,13249
5.340000,5.770000,0.960000,0.330000,0.410000,83.320000,8.990000,4.070000,266.380005,48.610001,60976.640625,32.17,96.87,10.250000,CO,13250
5.320000,5.760000,0.970000,0.310000,0.440000,83.760002,9.180000,4.380000,265.950012,49.189999,60589.410156,32.18,97.03,11.000000,CO,13251
5.310000,5.720000,0.960000,0.290000,0.480000,84.360001,9.800000,4.650000,264.369995,53.619999,59183.328125,32.19,97.19,12.000000,CO,13252
4.980000,5.230000,0.830000,0.210000,0.130000,80.320000,9.020000,4.390000,258.950012,70.730003,56248.390625,32.21,95.42,7.114286,PM2.5,13493
5.090000,5.400000,0.810000,0.220000,0.130000,80.370003,9.120000,3.190000,260.279999,66.139999,57136.828125,32.22,95.58,7.271429,PM2.5,13494
5.190000,5.520000,0.820000,0.220000,0.140000,80.529999,8.780000,2.480000,260.750000,65.309998,57398.269531,32.23,95.74,7.414286,PM2.5,13495
5.270000,5.620000,0.830000,0.230000,0.140000,81.019997,8.860000,2.790000,260.640015,66.360001,57144.531250,32.24,95.9,7.528572,PM2.5,13496
5.340000,5.710000,0.840000,0.240000,0.140000,81.160004,9.420000,3.330000,261.269989,64.639999,57518.769531,32.25,96.06,7.628572,PM2.5,13497
