PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.110000,1.210000,0.170000,0.290000,0.140000,73.529999,3.220000,-2.260000,252.009995,68.930000,56844.828125,31.71,96.11,3.500000,CO,12494
1.570000,1.960000,0.280000,0.610000,0.160000,73.919998,2.870000,-3.300000,254.240005,67.480003,61537.941406,31.74,96.59,4.000000,CO,12497
1.720000,2.390000,0.280000,0.610000,0.160000,73.349998,1.480000,-3.270000,253.649994,70.949997,61237.570312,31.75,96.75,4.000000,CO,12498
1.060000,1.140000,0.170000,0.260000,0.140000,74.449997,2.190000,-1.450000,250.369995,68.800003,55398.699219,31.81,95.62,3.500000,CO,12741
1.090000,1.180000,0.180000,0.250000,0.140000,74.980003,2.780000,-0.410000,250.910004,68.930000,56287.429688,31.82,95.78,3.500000,CO,12742
1.140000,1.230000,0.190000,0.250000,0.150000,74.279999,3.670000,-0.180000,251.589996,69.300003,57032.500000,31.84,95.94,3.750000,CO,12743
1.210000,1.320000,0.200000,0.270000,0.150000,73.650002,4.080000,-0.780000,253.350006,65.169998,59629.250000,31.85,96.1,3.750000,CO,12744
1.570000,1.750000,0.320000,0.850000,0.160000,73.669998,2.860000,-2.640000,252.089996,74.050003,59816.910156,31.87,96.42,4.000000,CO,12746
1.750000,1.960000,0.360000,0.740000,0.160000,73.540001,3.010000,-3.610000,253.309998,70.379997,60243.750000,31.88,96.58,4.000000,CO,12747
1.730000,2.030000,0.330000,0.620000,0.160000,73.370003,1.940000,-3.540000,254.029999,68.800003,61576.269531,31.89,96.74,4.000000,CO,12748
1.040000,1.120000,0.170000,0.220000,0.140000,75.660004,1.860000,-1.420000,249.839996,68.349998,54712.550781,31.94,95.45,3.500000,CO,12990
1.060000,1.150000,0.180000,0.230000,0.140000,75.720001,3.160000,-1.190000,250.979996,66.860001,55926.078125,31.95,95.61,3.500000,CO,12991
1.120000,1.220000,0.190000,0.230000,0.150000,75.220001,3.780000,-0.900000,251.800003,68.010002,57905.148438,31.96,95.77,3.750000,CO,12992
1.170000,1.270000,0.200000,0.240000,0.150000,74.199997,4.600000,-1.380000,252.039993,68.480003,59191.191406,31.97,95.93,3.750000,CO,12993
1.280000,1.390000,0.220000,0.270000,0.150000,73.500000,4.200000,-2.740000,252.889999,66.570000,60687.800781,31.98,96.09,3.750000,CO,12994
1.630000,1.820000,0.370000,0.620000,0.160000,73.650002,2.060000,-2.820000,253.039993,69.190002,61038.089844,31.99,96.25,4.000000,CO,12995
1.940000,2.180000,0.500000,0.920000,0.170000,73.680000,1.470000,-2.280000,252.259995,74.050003,59613.589844,32.0,96.41,4.250000,CO,12996
1.910000,2.140000,0.440000,0.810000,0.170000,73.510002,2.640000,-2.730000,252.779999,73.220001,60060.191406,32.02,96.57,4.250000,CO,12997
1.780000,2.020000,0.370000,0.660000,0.170000,73.470001,3.190000,-3.580000,253.550003,69.940002,61418.179688,32.03,96.73,4.250000,CO,12998
1.700000,1.950000,0.320000,0.540000,0.170000,73.699997,2.530000,-2.490000,253.399994,70.699997,62086.320312,32.04,96.89,4.250000,CO,12999
1.640000,1.900000,0.300000,0.440000,0.170000,74.570000,1.930000,-0.280000,252.740005,74.849998,60759.078125,32.06,97.21,4.250000,CO,13001
1.120000,1.210000,0.190000,0.220000,0.150000,75.059998,4.300000,-1.220000,251.270004,66.870003,56697.449219,32.08,95.59,3.750000,CO,13242
1.160000,1.260000,0.200000,0.230000,0.150000,74.519997,4.350000,-2.430000,251.669998,68.349998,58651.960938,32.09,95.75,3.750000,CO,13243
1.210000,1.320000,0.210000,0.230000,0.150000,73.660004,3.850000,-3.760000,251.110001,71.160004,58923.050781,32.11,95.91,3.750000,CO,13244
1.320000,1.440000,0.230000,0.270000,0.150000,73.099998,3.010000,-4.280000,251.800003,70.110001,59009.210938,32.12,96.07,3.750000,CO,13245
1.700000,1.900000,0.400000,0.560000,0.160000,73.330002,2.260000,-3.800000,253.009995,67.160004,59190.781250,32.13,96.23,4.000000,CO,13246
1.970000,2.220000,0.520000,0.790000,0.170000,73.510002,2.510000,-3.060000,253.529999,67.540001,60274.699219,32.14,96.39,4.250000,CO,13247
1.840000,2.070000,0.430000,0.740000,0.240000,73.709999,2.710000,-2.550000,253.839996,67.989998,61873.250000,32.15,96.55,6.000000,CO,13248
1.720000,1.930000,0.370000,0.610000,0.470000,73.820000,3.120000,-2.820000,253.070007,71.379997,61751.429688,32.16,96.71,11.750000,CO,13249
1.660000,1.860000,0.340000,0.500000,0.750000,74.349998,2.940000,-2.170000,253.259995,70.379997,61857.960938,32.17,96.87,18.750000,CO,13250
1.650000,1.860000,0.340000,0.430000,0.930000,75.139999,1.530000,-0.490000,253.169998,71.629997,61443.039062,32.18,97.03,23.250000,CO,13251
1.570000,1.760000,0.330000,0.390000,0.880000,76.099998,1.150000,-0.660000,252.940002,70.879997,59955.980469,32.19,97.19,22.000000,CO,13252
1.110000,1.200000,0.180000,0.210000,0.150000,74.620003,3.450000,1.550000,250.289993,71.019997,56934.480469,32.21,95.42,3.750000,CO,13493
1.140000,1.230000,0.190000,0.220000,0.150000,74.660004,4.270000,-0.150000,250.919998,70.839996,57858.628906,32.22,95.58,3.750000,CO,13494
1.180000,1.280000,0.200000,0.220000,0.150000,74.070000,4.240000,-2.180000,250.380005,72.730003,58122.449219,32.23,95.74,3.750000,CO,13495
1.240000,1.350000,0.210000,0.230000,0.150000,73.230003,4.010000,-2.490000,250.600006,72.290001,57854.078125,32.24,95.9,3.750000,CO,13496
1.320000,1.440000,0.230000,0.270000,0.150000,72.989998,3.860000,-1.710000,251.389999,70.910004,58248.238281,32.25,96.06,3.750000,CO,13497
1.530000,1.690000,0.320000,0.450000,0.160000,72.839996,4.130000,-1.660000,252.110001,69.459999,58732.691406,32.26,96.22,4.000000,CO,13498
1.730000,1.940000,0.420000,0.640000,0.390000,72.820000,4.320000,-2.230000,253.289993,67.139999,60502.531250,32.28,96.38,9.750000,CO,13499
1.700000,1.910000,0.390000,0.650000,0.880000,73.570000,3.470000,-3.070000,253.750000,67.629997,62197.429688,32.29,96.54,22.000000,CO,13500
1.590000,1.800000,0.350000,0.510000,1.430000,74.660004,2.500000,-2.880000,253.440002,68.809998,61878.750000,32.3,96.7,35.750000,CO,13501
