PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.310000,0.440000,0.030000,0.220000,0.100000,79.010002,9.680000,2.050000,266.519989,51.369999,58657.410156,32.11,95.91,2.500000,CO,13244
0.320000,0.450000,0.040000,0.220000,0.110000,77.599998,9.470000,1.650000,266.829987,49.380001,58743.289062,32.12,96.07,2.750000,CO,13245
0.380000,0.540000,0.080000,0.290000,0.110000,77.570000,9.200000,1.850000,267.140015,47.840000,58922.781250,32.13,96.23,2.750000,CO,13246
0.460000,0.620000,0.120000,0.370000,0.110000,76.980003,9.050000,2.790000,268.459991,43.830002,59939.730469,32.14,96.39,2.750000,CO,13247
0.500000,0.700000,0.120000,0.410000,0.150000,75.889999,8.170000,2.110000,270.160004,39.470001,61435.421875,32.15,96.55,3.750000,CO,13248
0.550000,0.750000,0.130000,0.440000,0.220000,75.150002,7.140000,1.170000,269.630005,40.279999,61331.128906,32.16,96.71,5.500000,CO,13249
0.570000,0.790000,0.130000,0.450000,0.320000,74.720001,6.260000,0.660000,269.410004,40.500000,61436.941406,32.17,96.87,8.000000,CO,13250
0.600000,0.830000,0.130000,0.430000,0.360000,74.110001,5.530000,0.750000,268.730011,42.139999,61056.550781,32.18,97.03,9.000000,CO,13251
0.580000,0.780000,0.120000,0.390000,0.360000,74.430000,6.280000,1.140000,267.220001,46.279999,59662.160156,32.19,97.19,9.000000,CO,13252
0.290000,0.370000,0.030000,0.220000,0.100000,78.459999,9.750000,4.650000,263.839996,58.820000,56759.960938,32.21,95.42,2.500000,CO,13493
0.290000,0.390000,0.030000,0.210000,0.100000,78.800003,10.860000,3.290000,265.279999,53.570000,57622.449219,32.22,95.58,2.500000,CO,13494
0.280000,0.400000,0.030000,0.210000,0.100000,79.430000,10.810000,2.330000,265.760010,51.869999,57874.531250,32.23,95.74,2.500000,CO,13495
0.280000,0.400000,0.030000,0.200000,0.100000,80.360001,10.370000,2.350000,265.670013,51.189999,57624.878906,32.24,95.9,2.500000,CO,13496
0.290000,0.430000,0.040000,0.200000,0.110000,78.489998,9.950000,2.380000,266.320007,47.930000,58001.160156,32.25,96.06,2.750000,CO,13497
0.350000,0.490000,0.070000,0.260000,0.110000,78.239998,9.790000,2.110000,267.040009,44.939999,58465.738281,32.26,96.22,2.750000,CO,13498
0.440000,0.600000,0.120000,0.380000,0.160000,76.559998,8.500000,1.410000,268.929993,40.040001,60135.210938,32.28,96.38,4.000000,CO,13499
0.540000,0.720000,0.150000,0.520000,0.370000,74.349998,5.810000,0.820000,269.920013,37.720001,61736.671875,32.29,96.54,9.250000,CO,13500
0.560000,0.740000,0.160000,0.580000,0.680000,74.160004,4.680000,0.720000,269.070007,39.410000,61449.921875,32.3,96.7,17.000000,CO,13501
0.570000,0.750000,0.180000,0.580000,0.990000,73.269997,4.710000,0.050000,268.260010,40.730000,60933.531250,32.31,96.86,24.750000,CO,13502
0.590000,0.770000,0.190000,0.560000,1.160000,73.480003,4.630000,0.040000,267.579987,42.439999,60428.039062,32.32,97.02,29.000000,CO,13503
0.580000,0.760000,0.170000,0.500000,1.080000,74.040001,5.290000,0.770000,266.179993,46.840000,59254.238281,32.33,97.18,27.000002,CO,13504
0.530000,0.700000,0.130000,0.400000,0.840000,73.959999,7.290000,1.580000,264.640015,52.410000,57799.878906,32.34,97.34,21.000000,CO,13505
0.260000,0.360000,0.030000,0.200000,0.100000,78.260002,10.190000,4.010000,265.470001,54.139999,58202.789062,32.33,95.24,2.500000,CO,13746
0.270000,0.360000,0.030000,0.210000,0.100000,78.139999,9.520000,4.450000,266.809998,49.970001,59367.121094,32.34,95.4,2.500000,CO,13747
0.280000,0.390000,0.030000,0.210000,0.100000,78.500000,9.650000,3.530000,266.380005,51.290001,58966.398438,32.35,95.56,2.500000,CO,13748
0.300000,0.410000,0.040000,0.210000,0.100000,79.169998,10.530000,2.940000,265.529999,53.029999,58051.691406,32.37,95.72,2.500000,CO,13749
0.310000,0.430000,0.050000,0.220000,0.110000,79.709999,10.720000,2.300000,266.410004,48.680000,58476.191406,32.38,95.88,2.750000,CO,13750
0.320000,0.450000,0.050000,0.240000,0.110000,77.239998,9.550000,1.780000,268.040009,42.610001,59701.699219,32.39,96.05,2.750000,CO,13751
0.350000,0.480000,0.070000,0.320000,0.140000,75.190002,7.830000,1.210000,269.179993,38.959999,60757.789062,32.4,96.21,3.500000,CO,13752
0.430000,0.590000,0.110000,0.550000,0.400000,73.230003,5.790000,0.180000,269.420013,37.889999,61553.359375,32.41,96.37,10.000000,CO,13753
0.470000,0.630000,0.150000,0.720000,0.910000,73.800003,4.560000,-0.160000,268.589996,39.000000,61183.269531,32.42,96.53,22.750000,CO,13754
0.480000,0.630000,0.180000,0.810000,1.480000,73.720001,4.670000,-0.250000,267.570007,40.990002,60395.640625,32.43,96.69,37.000000,CO,13755
0.490000,0.660000,0.220000,0.920000,2.080000,73.019997,5.180000,-0.280000,266.700012,43.029999,59668.039062,32.44,96.85,52.000000,CO,13756
0.510000,0.680000,0.240000,0.940000,2.410000,72.440002,6.150000,0.210000,265.350006,46.709999,58435.449219,32.45,97.01,60.250004,CO,13757
0.500000,0.660000,0.220000,0.810000,2.180000,72.570000,7.830000,1.120000,263.859985,51.549999,57138.738281,32.46,97.17,54.500000,CO,13758
0.440000,0.590000,0.150000,0.550000,1.500000,74.339996,10.220000,2.820000,263.720001,52.540001,56703.949219,32.47,97.33,37.500000,CO,13759
0.320000,0.480000,0.050000,0.420000,0.110000,76.419998,10.840000,-0.630000,269.260010,33.330002,60604.769531,32.63,100.56,2.750000,CO,13779
0.480000,0.730000,0.060000,0.500000,0.110000,74.089996,9.420000,-1.280000,270.660004,30.980000,61955.750000,32.64,100.88,2.750000,CO,13781
0.250000,0.350000,0.020000,0.190000,0.100000,77.449997,9.810000,3.420000,261.459991,72.139999,55327.019531,32.44,94.91,2.500000,CO,14001
0.250000,0.340000,0.020000,0.190000,0.100000,77.839996,11.830000,3.470000,262.190002,66.750000,55700.640625,32.45,95.07,2.500000,CO,14002
0.250000,0.350000,0.020000,0.180000,0.100000,78.449997,11.530000,3.020000,265.269989,54.000000,57938.898438,32.46,95.23,2.500000,CO,14003
0.250000,0.350000,0.020000,0.190000,0.100000,77.870003,9.510000,2.580000,266.850006,49.639999,59441.628906,32.48,95.39,2.500000,CO,14004
0.270000,0.370000,0.030000,0.190000,0.100000,77.809998,9.060000,2.850000,266.230011,51.790001,59130.050781,32.49,95.55,2.500000,CO,14005
0.280000,0.390000,0.040000,0.200000,0.100000,78.059998,9.470000,2.850000,266.429993,50.750000,59266.109375,32.5,95.71,2.500000,CO,14006
0.290000,0.410000,0.040000,0.210000,0.110000,78.160004,9.410000,1.430000,266.809998,48.369999,59544.109375,32.51,95.87,2.750000,CO,14007
0.310000,0.430000,0.050000,0.220000,0.120000,75.730003,9.060000,0.540000,268.089996,43.380001,60480.808594,32.52,96.03,3.000000,CO,14008
0.340000,0.460000,0.070000,0.280000,0.220000,73.769997,7.620000,0.340000,269.589996,38.810001,61822.960938,32.54,96.19,5.500000,CO,14009
0.360000,0.500000,0.090000,0.480000,0.620000,72.550003,5.830000,0.760000,269.049988,39.250000,61724.371094,32.55,96.35,15.500000,CO,14010
0.380000,0.520000,0.140000,0.860000,1.390000,72.669998,5.170000,1.120000,267.630005,41.549999,60594.570312,32.56,96.51,34.750000,CO,14011
0.370000,0.510000,0.180000,1.390000,2.100000,71.709999,5.760000,1.030000,265.720001,45.810001,58891.929688,32.57,96.68,52.499996,CO,14012
0.370000,0.500000,0.220000,1.740000,2.590000,69.910004,7.300000,1.440000,264.100006,49.889999,57345.589844,32.58,96.84,64.750000,CO,14013
0.370000,0.510000,0.250000,1.850000,2.890000,69.250000,8.740000,2.620000,263.070007,52.980000,56297.410156,32.59,97.0,72.250000,CO,14014
0.340000,0.440000,0.210000,1.380000,2.300000,72.910004,10.310000,3.150000,262.839996,52.599998,55737.019531,32.6,97.16,57.500000,CO,14015
0.350000,0.470000,0.170000,1.070000,2.030000,73.480003,12.180000,3.390000,264.339996,46.900002,56632.730469,32.61,97.32,50.750000,CO,14016
0.340000,0.460000,0.120000,0.690000,1.350000,74.680000,11.230000,2.260000,268.029999,37.580002,59525.109375,32.62,97.48,33.750000,CO,14017
0.300000,0.420000,0.050000,0.320000,0.110000,76.300003,11.870000,0.140000,268.359985,35.619999,60240.011719,32.75,100.22,2.750000,CO,14034
0.290000,0.400000,0.050000,0.350000,0.110000,76.019997,10.880000,-0.840000,268.720001,34.689999,60587.050781,32.76,100.39,2.750000,CO,14035
0.300000,0.420000,0.050000,0.400000,0.110000,75.709999,10.670000,-0.920000,268.170013,35.650002,60192.320312,32.77,100.55,2.750000,CO,14036
0.300000,0.420000,0.050000,0.410000,0.110000,74.860001,10.080000,-0.820000,269.410004,32.970001,61199.699219,32.77,100.71,2.750000,CO,14037
0.380000,0.530000,0.060000,0.470000,0.110000,73.290001,8.450000,-1.900000,269.929993,32.349998,61986.351562,32.78,100.87,2.750000,CO,14038
0.530000,0.720000,0.070000,0.570000,0.110000,71.849998,7.890000,-2.400000,269.320007,33.750000,61746.410156,32.78,101.03,2.750000,CO,14039
0.820000,1.050000,0.070000,0.680000,0.120000,70.059998,8.450000,-1.140000,269.049988,34.549999,61693.941406,32.79,101.2,3.000000,CO,14040
0.260000,0.380000,0.030000,0.190000,0.100000,75.430000,7.310000,4.040000,262.140015,72.860001,55277.839844,32.49,93.93,2.500000,CO,14252
0.260000,0.370000,0.030000,0.180000,0.100000,76.629997,8.340000,4.100000,261.369995,73.440002,54615.820312,32.51,94.09,2.500000,CO,14253
0.250000,0.360000,0.030000,0.180000,0.100000,77.300003,9.310000,3.550000,261.459991,69.650002,54581.730469,32.52,94.25,2.500000,CO,14254
0.240000,0.320000,0.020000,0.170000,0.100000,78.239998,9.620000,3.270000,261.880005,64.690002,55264.511719,32.57,94.89,2.500000,CO,14258
0.240000,0.330000,0.020000,0.170000,0.100000,78.449997,10.760000,3.760000,263.670013,57.180000,56587.781250,32.59,95.05,2.500000,CO,14259
0.240000,0.330000,0.020000,0.170000,0.100000,78.269997,10.060000,2.660000,265.529999,51.430000,58124.191406,32.6,95.21,2.500000,CO,14260
0.240000,0.330000,0.020000,0.170000,0.100000,78.139999,9.440000,1.700000,264.829987,53.509998,57705.191406,32.61,95.37,2.500000,CO,14261
0.240000,0.340000,0.030000,0.170000,0.100000,78.050003,9.640000,1.960000,264.910004,53.060001,57801.539062,32.62,95.54,2.500000,CO,14262
0.250000,0.350000,0.030000,0.180000,0.100000,77.570000,8.740000,1.880000,265.899994,49.950001,58830.820312,32.64,95.7,2.500000,CO,14263
0.260000,0.360000,0.030000,0.180000,0.110000,77.320000,8.340000,1.510000,265.450012,50.779999,58634.648438,32.65,95.86,2.750000,CO,14264
0.280000,0.390000,0.040000,0.190000,0.130000,75.190002,9.000000,1.280000,266.130005,47.750000,58995.390625,32.66,96.02,3.250000,CO,14265
0.300000,0.410000,0.060000,0.230000,0.280000,74.010002,8.890000,1.070000,267.399994,43.470001,59886.160156,32.67,96.18,7.000000,CO,14266
0.300000,0.420000,0.080000,0.410000,0.720000,72.379997,8.040000,1.720000,267.559998,42.540001,60048.949219,32.68,96.34,18.000000,CO,14267
0.320000,0.440000,0.130000,1.030000,1.630000,70.820000,6.790000,2.740000,267.070007,43.099998,59998.558594,32.69,96.5,40.750000,CO,14268
0.330000,0.450000,0.200000,2.140000,2.600000,68.199997,7.080000,3.420000,265.230011,47.619999,58551.429688,32.7,96.66,65.000000,CO,14269
0.320000,0.440000,0.240000,2.730000,3.000000,66.099998,9.160000,4.140000,264.220001,49.889999,57377.851562,32.72,96.82,75.000000,CO,14270
0.310000,0.430000,0.250000,2.720000,2.980000,66.309998,10.630000,4.470000,264.790009,46.939999,57427.300781,32.73,96.99,74.500000,CO,14271
0.310000,0.430000,0.260000,2.570000,3.060000,67.080002,11.590000,4.210000,265.410004,43.880001,57653.859375,32.74,97.15,76.500000,CO,14272
0.310000,0.420000,0.200000,1.840000,2.470000,70.199997,11.440000,2.520000,266.679993,39.959999,58468.750000,32.75,97.31,61.750000,CO,14273
0.300000,0.390000,0.050000,0.350000,0.110000,75.330002,9.440000,0.280000,267.100006,38.720001,59759.558594,32.86,99.57,2.750000,CO,14287
0.300000,0.390000,0.050000,0.340000,0.110000,75.769997,9.520000,0.560000,267.220001,38.330002,59850.488281,32.87,99.73,2.750000,CO,14288
0.280000,0.370000,0.050000,0.300000,0.110000,75.389999,10.930000,-0.330000,268.869995,33.950001,61003.980469,32.89,100.22,2.750000,CO,14291
0.270000,0.360000,0.050000,0.320000,0.110000,75.260002,10.770000,-0.710000,267.829987,35.919998,60212.761719,32.9,100.38,2.750000,CO,14292
0.270000,0.360000,0.050000,0.340000,0.110000,75.040001,10.920000,-0.340000,268.089996,34.889999,60299.738281,32.9,100.54,2.750000,CO,14293
0.300000,0.390000,0.060000,0.390000,0.110000,73.150002,8.800000,-1.040000,270.200012,30.940001,62262.261719,32.91,100.7,2.750000,CO,14294
0.360000,0.460000,0.080000,0.460000,0.110000,71.750000,6.410000,-1.760000,269.040009,33.830002,61911.601562,32.91,100.87,2.750000,CO,14295
0.420000,0.570000,0.080000,0.470000,0.110000,71.099998,7.520000,-1.680000,267.089996,38.029999,60303.871094,32.92,101.03,2.750000,CO,14296
0.270000,0.380000,0.030000,0.170000,0.100000,72.870003,8.860000,4.380000,261.399994,65.290001,54108.320312,32.59,93.43,2.500000,CO,14511
0.260000,0.380000,0.030000,0.160000,0.100000,73.389999,9.690000,3.920000,262.500000,59.160000,54747.531250,32.6,93.59,2.500000,CO,14512
0.260000,0.370000,0.030000,0.170000,0.100000,72.849998,8.770000,3.500000,263.079987,58.410000,55288.839844,32.61,93.75,2.500000,CO,14513
0.260000,0.370000,0.030000,0.170000,0.100000,72.830002,8.370000,3.930000,262.809998,61.840000,55281.281250,32.63,93.91,2.500000,CO,14514
0.260000,0.370000,0.030000,0.170000,0.100000,74.870003,8.710000,4.050000,263.239990,60.730000,55745.300781,32.64,94.07,2.500000,CO,14515
0.250000,0.360000,0.030000,0.170000,0.100000,75.519997,8.950000,3.350000,263.350006,59.220001,55902.230469,32.66,94.23,2.500000,CO,14516
0.250000,0.360000,0.030000,0.170000,0.100000,75.949997,9.280000,2.620000,263.170013,58.150002,55778.800781,32.67,94.39,2.500000,CO,14517
0.250000,0.360000,0.030000,0.170000,0.100000,76.080002,9.250000,2.160000,263.480011,55.709999,56075.660156,32.68,94.55,2.500000,CO,14518
0.250000,0.350000,0.030000,0.170000,0.100000,76.470001,9.370000,2.520000,262.670013,58.080002,55600.640625,32.7,94.72,2.500000,CO,14519
0.240000,0.310000,0.030000,0.160000,0.100000,77.489998,10.190000,2.670000,262.790009,56.860001,55621.910156,32.71,94.88,2.500000,CO,14520
0.230000,0.320000,0.020000,0.160000,0.100000,77.209999,9.750000,2.580000,265.510010,48.310001,57856.640625,32.72,95.04,2.500000,CO,14521
0.230000,0.320000,0.020000,0.160000,0.100000,76.910004,8.180000,2.280000,266.339996,46.369999,58830.050781,32.74,95.2,2.500000,CO,14522
0.230000,0.320000,0.020000,0.160000,0.100000,76.800003,8.400000,2.360000,264.730011,50.810001,57638.328125,32.75,95.36,2.500000,CO,14523
0.240000,0.330000,0.030000,0.170000,0.100000,76.889999,9.300000,1.730000,264.420013,51.220001,57332.968750,32.76,95.52,2.500000,CO,14524
0.240000,0.330000,0.030000,0.180000,0.100000,76.760002,8.960000,1.250000,264.339996,50.730000,57337.691406,32.77,95.68,2.500000,CO,14525
0.240000,0.340000,0.030000,0.190000,0.110000,76.739998,8.690000,1.920000,264.429993,50.000000,57457.441406,32.78,95.84,2.750000,CO,14526
0.260000,0.360000,0.040000,0.210000,0.150000,74.489998,8.500000,2.290000,265.760010,45.810001,58527.601562,32.8,96.0,3.750000,CO,14527
0.280000,0.380000,0.060000,0.260000,0.350000,73.120003,8.380000,2.100000,266.239990,44.419998,58938.800781,32.81,96.17,8.750000,CO,14528
0.290000,0.400000,0.080000,0.460000,0.880000,71.870003,8.530000,2.010000,266.410004,43.540001,59038.191406,32.82,96.33,22.000000,CO,14529
0.300000,0.410000,0.140000,1.230000,1.910000,69.040001,8.070000,2.560000,266.549988,43.400002,59338.968750,32.83,96.49,47.750000,CO,14530
0.310000,0.420000,0.230000,2.750000,3.050000,65.290001,8.490000,3.650000,265.679993,45.520000,58743.550781,32.84,96.65,76.250000,CO,14531
0.300000,0.410000,0.290000,3.800000,3.660000,63.049999,9.730000,4.300000,266.549988,42.779999,59323.371094,32.85,96.81,91.500000,CO,14532
0.320000,0.440000,0.470000,4.820000,4.480000,61.799999,10.020000,4.140000,268.209991,38.330002,60549.718750,32.86,96.97,102.400002,CO,14533
0.380000,0.520000,0.830000,6.200000,5.840000,61.520000,9.770000,3.360000,268.630005,36.779999,60702.378906,32.87,97.13,109.199997,CO,14534
0.370000,0.500000,0.590000,4.230000,4.780000,64.290001,8.920000,1.350000,268.209991,37.200001,60466.500000,32.88,97.3,103.900002,CO,14535
0.320000,0.380000,0.050000,0.360000,0.110000,73.089996,10.240000,0.900000,264.720001,43.240002,58017.609375,32.98,99.24,2.750000,CO,14547
0.280000,0.370000,0.050000,0.320000,0.110000,73.970001,10.370000,0.500000,265.880005,40.080002,58839.199219,32.99,99.4,2.750000,CO,14548
0.280000,0.360000,0.050000,0.330000,0.110000,74.449997,10.070000,0.400000,265.929993,40.110001,58871.578125,33.0,99.56,2.750000,CO,14549
0.270000,0.360000,0.050000,0.320000,0.110000,75.120003,10.520000,0.780000,266.059998,39.439999,58909.589844,33.01,99.72,2.750000,CO,14550
0.270000,0.360000,0.050000,0.290000,0.110000,74.809998,10.680000,0.660000,268.170013,34.150002,60533.410156,33.02,100.05,2.750000,CO,14552
0.270000,0.350000,0.050000,0.290000,0.110000,74.570000,10.760000,0.060000,267.989990,34.299999,60392.531250,33.03,100.21,2.750000,CO,14553
0.270000,0.350000,0.050000,0.300000,0.110000,74.459999,11.160000,-0.010000,267.649994,34.669998,60098.441406,33.03,100.37,2.750000,CO,14554
0.270000,0.350000,0.050000,0.340000,0.110000,73.519997,10.330000,-0.540000,269.179993,31.580000,61314.808594,33.04,100.53,2.750000,CO,14555
0.290000,0.370000,0.060000,0.400000,0.110000,71.449997,7.400000,-1.670000,269.850006,30.870001,62462.980469,33.04,100.7,2.750000,CO,14556
0.320000,0.400000,0.070000,0.400000,0.110000,70.760002,5.890000,-1.360000,267.820007,35.360001,61140.191406,33.05,100.86,2.750000,CO,14557
0.350000,0.470000,0.070000,0.390000,0.110000,70.349998,7.810000,-0.670000,265.670013,40.410000,59340.960938,33.05,101.02,2.750000,CO,14558
0.260000,0.380000,0.030000,0.150000,0.100000,71.449997,10.010000,3.040000,261.160004,54.049999,53453.378906,32.69,93.09,2.500000,CO,14770
0.260000,0.370000,0.030000,0.160000,0.100000,70.660004,10.340000,3.460000,261.890015,52.720001,54023.679688,32.71,93.25,2.500000,CO,14771
0.250000,0.370000,0.030000,0.150000,0.100000,71.389999,9.970000,3.410000,263.470001,48.970001,55210.808594,32.72,93.41,2.500000,CO,14772
0.250000,0.370000,0.030000,0.150000,0.100000,70.930000,9.240000,2.620000,264.730011,45.619999,56238.171875,32.74,93.57,2.500000,CO,14773
0.260000,0.370000,0.030000,0.160000,0.100000,70.300003,8.790000,2.270000,264.820007,45.790001,56408.160156,32.75,93.73,2.500000,CO,14774
0.260000,0.370000,0.030000,0.160000,0.100000,69.940002,8.540000,2.410000,264.859985,47.080002,56590.109375,32.76,93.89,2.500000,CO,14775
0.260000,0.370000,0.030000,0.160000,0.100000,71.940002,8.240000,2.340000,264.899994,48.750000,56827.839844,32.78,94.06,2.500000,CO,14776
0.260000,0.370000,0.030000,0.160000,0.100000,72.870003,8.240000,2.160000,264.250000,51.709999,56512.089844,32.79,94.22,2.500000,CO,14777
0.260000,0.360000,0.030000,0.160000,0.100000,73.709999,8.840000,1.940000,263.529999,53.889999,56036.230469,32.81,94.38,2.500000,CO,14778
0.250000,0.350000,0.030000,0.160000,0.100000,74.349998,9.240000,1.820000,263.559998,52.980000,56105.570312,32.82,94.54,2.500000,CO,14779
0.250000,0.340000,0.030000,0.150000,0.100000,75.089996,9.760000,2.150000,263.200012,53.740002,55899.210938,32.83,94.7,2.500000,CO,14780
0.240000,0.330000,0.030000,0.150000,0.100000,75.919998,10.650000,1.940000,263.799988,50.730000,56292.109375,32.85,94.86,2.500000,CO,14781
0.230000,0.320000,0.030000,0.150000,0.100000,75.680000,9.940000,1.300000,265.980011,43.990002,58037.000000,32.86,95.02,2.500000,CO,14782
0.230000,0.320000,0.030000,0.170000,0.100000,74.730003,7.830000,1.170000,266.850006,41.639999,59068.109375,32.87,95.18,2.500000,CO,14783
0.230000,0.320000,0.030000,0.210000,0.100000,73.849998,6.670000,1.660000,266.089996,43.470001,58971.660156,32.88,95.34,2.500000,CO,14784
0.230000,0.320000,0.030000,0.240000,0.100000,73.620003,6.770000,1.550000,264.809998,46.730000,58224.160156,32.9,95.51,2.500000,CO,14785
0.240000,0.320000,0.030000,0.260000,0.100000,73.599998,7.650000,1.530000,263.730011,49.299999,57288.070312,32.91,95.67,2.500000,CO,14786
0.240000,0.320000,0.030000,0.260000,0.110000,74.000000,8.310000,1.550000,264.209991,47.220001,57410.730469,32.92,95.83,2.750000,CO,14787
0.250000,0.330000,0.040000,0.290000,0.160000,71.669998,7.830000,1.500000,265.380005,43.599998,58291.218750,32.93,95.99,4.000000,CO,14788
0.270000,0.360000,0.050000,0.360000,0.400000,70.419998,7.350000,2.000000,265.880005,42.490002,58806.511719,32.94,96.15,10.000000,CO,14789
0.290000,0.380000,0.090000,0.610000,1.040000,69.279999,7.790000,2.080000,265.739990,42.849998,58727.421875,32.95,96.31,26.000000,CO,14790
0.300000,0.400000,0.150000,1.510000,2.110000,66.550003,8.370000,2.060000,265.619995,43.020000,58614.519531,32.97,96.48,52.749996,CO,14791
0.300000,0.400000,0.250000,3.120000,3.280000,62.849998,9.160000,2.260000,265.399994,43.490002,58389.628906,32.98,96.64,82.000000,CO,14792
0.300000,0.400000,0.330000,4.390000,4.050000,59.730000,9.980000,2.180000,266.329987,40.939999,59036.011719,32.99,96.8,100.250000,CO,14793
0.310000,0.420000,0.510000,5.700000,5.030000,57.750000,9.400000,2.660000,268.660004,35.770000,60977.371094,33.0,96.96,105.150002,CO,14794
0.410000,0.540000,1.000000,8.470000,7.380000,55.570000,7.760000,2.500000,269.690002,33.970001,62026.171875,33.01,97.12,116.900002,CO,14795
0.420000,0.540000,0.750000,6.810000,6.490000,57.549999,7.100000,1.720000,268.149994,36.980000,60986.121094,33.02,97.28,112.449997,CO,14796
0.390000,0.520000,0.450000,3.630000,4.290000,62.820000,8.800000,2.610000,265.390015,43.330002,58681.148438,33.03,97.45,101.449997,CO,14797
0.350000,0.370000,0.060000,0.340000,0.110000,71.349998,11.170000,0.700000,264.500000,41.480000,57652.410156,33.11,99.07,2.750000,CO,14807
0.300000,0.360000,0.050000,0.310000,0.110000,72.519997,10.920000,1.070000,265.529999,38.669998,58429.250000,33.12,99.23,2.750000,CO,14808
0.260000,0.340000,0.050000,0.290000,0.110000,73.129997,10.490000,0.950000,266.079987,37.700001,58890.878906,33.13,99.39,2.750000,CO,14809
0.260000,0.340000,0.050000,0.290000,0.110000,73.699997,10.510000,0.880000,265.829987,38.009998,58687.921875,33.13,99.55,2.750000,CO,14810
0.250000,0.330000,0.050000,0.290000,0.110000,74.220001,10.840000,0.700000,265.929993,37.869999,58756.800781,33.14,99.72,2.750000,CO,14811
0.250000,0.330000,0.050000,0.270000,0.110000,74.660004,10.830000,0.410000,266.579987,36.119999,59250.230469,33.15,99.88,2.750000,CO,14812
0.250000,0.330000,0.050000,0.260000,0.110000,73.720001,10.560000,0.310000,267.279999,34.400002,59816.039062,33.15,100.04,2.750000,CO,14813
