PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.240000,0.280000,0.020000,0.280000,0.100000,72.900002,11.190000,-1.450000,260.470001,41.860001,56568.679688,31.71,96.11,2.500000,CO,12494
0.540000,1.140000,0.050000,0.440000,0.110000,71.629997,6.560000,-2.760000,263.709991,35.750000,61076.160156,31.74,96.59,2.750000,CO,12497
0.810000,1.910000,0.050000,0.460000,0.110000,71.269997,4.540000,-1.770000,262.959991,36.759998,60799.351562,31.75,96.75,2.750000,CO,12498
0.240000,0.260000,0.030000,0.280000,0.100000,71.900002,9.770000,-0.820000,257.600006,50.759998,55183.101562,31.81,95.62,2.500000,CO,12741
0.240000,0.270000,0.030000,0.270000,0.100000,72.000000,9.920000,-0.240000,258.880005,46.759998,56046.769531,31.82,95.78,2.500000,CO,12742
0.240000,0.270000,0.030000,0.260000,0.100000,72.400002,10.950000,-0.630000,260.070007,42.919998,56756.089844,31.84,95.94,2.500000,CO,12743
0.250000,0.300000,0.030000,0.260000,0.100000,72.050003,10.210000,-2.080000,263.019989,36.389999,59236.710938,31.85,96.1,2.500000,CO,12744
0.340000,0.420000,0.060000,0.500000,0.110000,71.739998,7.550000,-3.440000,261.820007,40.060001,59428.660156,31.87,96.42,2.750000,CO,12746
0.420000,0.550000,0.080000,0.480000,0.110000,71.639999,8.470000,-2.930000,262.609985,38.439999,59822.019531,31.88,96.58,2.750000,CO,12747
0.610000,1.100000,0.090000,0.490000,0.110000,70.699997,5.420000,-1.730000,263.000000,37.549999,61114.910156,31.89,96.74,2.750000,CO,12748
0.230000,0.260000,0.030000,0.230000,0.100000,72.349998,10.610000,-1.190000,256.459991,52.369999,54507.539062,31.94,95.45,2.500000,CO,12990
0.230000,0.260000,0.030000,0.220000,0.100000,72.529999,11.010000,-0.940000,258.279999,46.270000,55676.769531,31.95,95.61,2.500000,CO,12991
0.240000,0.270000,0.030000,0.220000,0.100000,72.050003,10.080000,-0.470000,260.619995,40.919998,57592.078125,31.96,95.77,2.500000,CO,12992
0.250000,0.280000,0.030000,0.230000,0.100000,71.580002,9.370000,-1.080000,261.899994,38.560001,58832.148438,31.97,95.93,2.500000,CO,12993
0.270000,0.320000,0.040000,0.240000,0.110000,71.309998,8.720000,-2.800000,263.239990,36.389999,60255.328125,31.98,96.09,2.750000,CO,12994
0.360000,0.420000,0.080000,0.350000,0.110000,71.050003,7.500000,-3.010000,263.019989,37.619999,60594.128906,31.99,96.25,2.750000,CO,12995
0.450000,0.540000,0.120000,0.470000,0.110000,70.940002,8.200000,-1.640000,261.399994,41.730000,59232.519531,32.0,96.41,2.750000,CO,12996
0.520000,0.640000,0.130000,0.490000,0.110000,70.610001,8.700000,-2.130000,262.250000,40.130001,59642.949219,32.02,96.57,2.750000,CO,12997
0.620000,0.880000,0.140000,0.510000,0.120000,69.599998,5.210000,-2.280000,262.100006,41.570000,60956.058594,32.03,96.73,3.000000,CO,12998
0.700000,1.040000,0.140000,0.480000,0.130000,70.370003,2.170000,-0.640000,261.299988,44.910000,61613.539062,32.04,96.89,3.250000,CO,12999
0.560000,0.830000,0.090000,0.370000,0.120000,73.330002,4.100000,0.860000,261.149994,44.310001,60335.500000,32.06,97.21,3.000000,CO,13001
0.240000,0.270000,0.030000,0.220000,0.100000,72.160004,11.310000,-1.910000,259.200012,42.709999,56405.058594,32.08,95.59,2.500000,CO,13242
0.260000,0.290000,0.040000,0.220000,0.100000,71.389999,9.420000,-2.550000,261.190002,39.380001,58296.750000,32.09,95.75,2.500000,CO,13243
0.270000,0.310000,0.040000,0.220000,0.110000,71.099998,8.060000,-2.620000,261.079987,40.709999,58569.179688,32.11,95.91,2.750000,CO,13244
0.300000,0.340000,0.050000,0.230000,0.110000,71.370003,8.290000,-2.780000,260.989990,42.189999,58653.058594,32.12,96.07,2.750000,CO,13245
0.390000,0.450000,0.090000,0.310000,0.110000,71.610001,9.390000,-2.520000,261.329987,41.060001,58817.558594,32.13,96.23,2.750000,CO,13246
0.510000,0.600000,0.150000,0.420000,0.120000,70.910004,8.870000,-1.260000,262.609985,38.930000,59851.281250,32.14,96.39,3.000000,CO,13247
0.670000,0.830000,0.180000,0.530000,0.190000,69.440002,5.160000,-1.620000,262.630005,40.189999,61393.980469,32.15,96.55,4.750000,CO,13248
0.690000,0.860000,0.180000,0.550000,0.330000,69.449997,1.950000,-1.550000,260.820007,46.740002,61282.359375,32.16,96.71,8.250000,CO,13249
0.650000,0.820000,0.160000,0.500000,0.460000,70.269997,0.790000,-1.490000,260.369995,49.340000,61393.199219,32.17,96.87,11.500000,CO,13250
0.630000,0.820000,0.150000,0.450000,0.490000,71.269997,1.070000,-0.850000,260.649994,47.570000,60999.808594,32.18,97.03,12.250000,CO,13251
0.590000,0.730000,0.140000,0.410000,0.480000,72.139999,3.530000,-0.820000,259.760010,49.709999,59565.390625,32.19,97.19,12.000000,CO,13252
0.240000,0.270000,0.030000,0.210000,0.100000,71.099998,10.020000,0.090000,258.750000,44.980000,56647.281250,32.21,95.42,2.500000,CO,13493
0.260000,0.280000,0.030000,0.210000,0.110000,70.860001,9.760000,-1.950000,259.769989,42.919998,57528.851562,32.22,95.58,2.750000,CO,13494
0.270000,0.300000,0.040000,0.210000,0.110000,70.839996,9.000000,-3.140000,259.779999,43.910000,57780.050781,32.23,95.74,2.750000,CO,13495
0.280000,0.320000,0.040000,0.210000,0.110000,71.139999,8.790000,-2.420000,259.579987,45.310001,57525.738281,32.24,95.9,2.750000,CO,13496
0.300000,0.340000,0.050000,0.230000,0.110000,71.339996,9.070000,-1.280000,260.010010,45.130001,57907.191406,32.25,96.06,2.750000,CO,13497
0.360000,0.410000,0.080000,0.290000,0.110000,71.540001,9.970000,-0.990000,260.869995,42.660000,58364.269531,32.26,96.22,2.750000,CO,13498
0.480000,0.560000,0.140000,0.430000,0.190000,70.169998,7.980000,-2.060000,262.390015,40.209999,60060.308594,32.28,96.38,4.750000,CO,13499
0.620000,0.720000,0.180000,0.620000,0.530000,68.669998,2.920000,-1.900000,261.549988,44.119999,61708.121094,32.29,96.54,13.249999,CO,13500
0.580000,0.670000,0.170000,0.630000,0.920000,69.449997,1.180000,-1.690000,260.690002,47.290001,61409.421875,32.3,96.7,23.000000,CO,13501
0.550000,0.630000,0.170000,0.580000,1.220000,69.690002,2.010000,-2.440000,260.429993,47.730000,60875.871094,32.31,96.86,30.500000,CO,13502
0.540000,0.630000,0.180000,0.550000,1.370000,70.419998,2.710000,-2.420000,260.299988,47.240002,60352.410156,32.32,97.02,34.250000,CO,13503
0.530000,0.620000,0.160000,0.500000,1.290000,71.199997,4.170000,-1.860000,259.290009,49.630001,59146.101562,32.33,97.18,32.250000,CO,13504
0.500000,0.580000,0.130000,0.420000,1.020000,71.160004,7.140000,-1.600000,258.070007,53.400002,57649.898438,32.34,97.34,25.500000,CO,13505
0.240000,0.270000,0.030000,0.190000,0.110000,70.709999,10.700000,-0.580000,260.429993,40.910000,58112.429688,32.33,95.24,2.750000,CO,13746
0.250000,0.280000,0.030000,0.190000,0.110000,69.779999,7.970000,-0.120000,261.399994,39.610001,59321.390625,32.34,95.4,2.750000,CO,13747
0.300000,0.330000,0.050000,0.210000,0.110000,69.129997,7.030000,-0.420000,260.390015,43.419998,58915.769531,32.35,95.56,2.750000,CO,13748
0.340000,0.390000,0.060000,0.230000,0.110000,69.000000,8.470000,-0.400000,259.540009,45.880001,57974.269531,32.37,95.72,2.750000,CO,13749
0.360000,0.410000,0.070000,0.240000,0.110000,69.480003,9.820000,-0.550000,260.440002,43.919998,58397.640625,32.38,95.88,2.750000,CO,13750
0.360000,0.410000,0.070000,0.270000,0.110000,69.580002,9.650000,-0.060000,261.940002,41.330002,59636.359375,32.39,96.05,2.750000,CO,13751
0.400000,0.450000,0.080000,0.340000,0.170000,68.870003,8.030000,-0.490000,262.869995,40.029999,60710.050781,32.4,96.21,4.250000,CO,13752
0.480000,0.550000,0.120000,0.540000,0.490000,68.169998,4.390000,-1.790000,261.980011,43.639999,61524.328125,32.41,96.37,12.250000,CO,13753
0.520000,0.590000,0.160000,0.740000,1.190000,68.900002,2.010000,-1.950000,260.750000,47.360001,61140.031250,32.42,96.53,29.750002,CO,13754
0.490000,0.560000,0.180000,0.880000,1.890000,69.180000,2.620000,-2.660000,260.170013,48.430000,60326.960938,32.43,96.69,47.250000,CO,13755
0.470000,0.540000,0.210000,1.090000,2.450000,69.150002,3.830000,-3.070000,259.709991,49.090000,59576.550781,32.44,96.85,61.250000,CO,13756
0.480000,0.550000,0.230000,1.230000,2.790000,69.339996,5.440000,-2.920000,258.820007,50.689999,58311.949219,32.45,97.01,69.750000,CO,13757
0.460000,0.520000,0.210000,1.040000,2.500000,70.010002,7.590000,-2.210000,257.779999,52.990002,56983.351562,32.46,97.17,62.500000,CO,13758
0.390000,0.450000,0.140000,0.610000,1.730000,71.690002,10.330000,-1.010000,257.980011,51.610001,56534.648438,32.47,97.33,43.250000,CO,13759
0.360000,0.470000,0.070000,0.580000,0.110000,70.739998,10.700000,-3.000000,261.470001,45.240002,60451.500000,32.63,100.56,2.750000,CO,13779
0.430000,0.680000,0.070000,0.600000,0.110000,70.910004,9.830000,-4.220000,262.970001,40.840000,61812.789062,32.64,100.88,2.750000,CO,13781
0.260000,0.290000,0.030000,0.190000,0.110000,70.500000,10.670000,-1.180000,256.279999,51.500000,55207.960938,32.44,94.91,2.750000,CO,14001
0.250000,0.280000,0.030000,0.180000,0.110000,71.230003,13.060000,-1.650000,257.190002,47.790001,55572.171875,32.45,95.07,2.750000,CO,14002
0.250000,0.270000,0.030000,0.180000,0.110000,71.550003,11.650000,-2.550000,260.359985,39.840000,57847.339844,32.46,95.23,2.750000,CO,14003
0.250000,0.280000,0.040000,0.180000,0.110000,70.550003,7.430000,-2.810000,261.549988,38.520000,59383.890625,32.48,95.39,2.750000,CO,14004
0.280000,0.310000,0.050000,0.190000,0.110000,70.070000,5.680000,-1.060000,260.450012,43.209999,59075.050781,32.49,95.55,2.750000,CO,14005
0.320000,0.360000,0.060000,0.210000,0.110000,69.629997,6.720000,0.720000,260.399994,45.009998,59215.871094,32.5,95.71,2.750000,CO,14006
0.330000,0.370000,0.060000,0.220000,0.110000,69.660004,8.250000,-0.190000,260.890015,44.509998,59479.808594,32.51,95.87,2.750000,CO,14007
0.350000,0.400000,0.070000,0.240000,0.130000,69.430000,8.200000,-1.010000,262.029999,42.880001,60423.289062,32.52,96.03,3.250000,CO,14008
0.390000,0.450000,0.090000,0.320000,0.290000,68.650002,5.320000,-1.550000,262.609985,42.240002,61802.820312,32.54,96.19,7.250000,CO,14009
0.410000,0.470000,0.120000,0.530000,0.850000,68.290001,2.330000,-1.410000,261.500000,45.400002,61703.000000,32.55,96.35,21.250000,CO,14010
0.420000,0.480000,0.170000,1.130000,1.890000,68.419998,2.000000,-0.960000,260.329987,48.220001,60541.281250,32.56,96.51,47.250000,CO,14011
0.380000,0.430000,0.200000,1.940000,2.640000,68.029999,3.710000,-1.480000,258.850006,52.169998,58791.769531,32.57,96.68,66.000000,CO,14012
0.360000,0.410000,0.220000,2.620000,3.140000,67.410004,6.110000,-1.680000,257.589996,55.380001,57207.300781,32.58,96.84,78.500000,CO,14013
0.350000,0.400000,0.240000,2.810000,3.360000,67.790001,7.970000,-1.180000,256.929993,56.310001,56140.070312,32.59,97.0,84.000000,CO,14014
0.320000,0.350000,0.220000,1.950000,2.820000,70.230003,9.840000,-0.950000,257.019989,54.869999,55566.691406,32.6,97.16,70.500000,CO,14015
0.330000,0.370000,0.190000,1.380000,2.550000,70.500000,11.990000,-1.360000,258.619995,48.580002,56467.679688,32.61,97.32,63.750000,CO,14016
0.330000,0.370000,0.140000,0.810000,1.750000,70.849998,10.660000,-2.830000,262.140015,40.169998,59401.640625,32.62,97.48,43.750000,CO,14017
0.380000,0.470000,0.080000,0.500000,0.110000,68.540001,8.440000,0.590000,260.200012,50.349998,60138.269531,32.75,100.22,2.750000,CO,14034
0.360000,0.420000,0.070000,0.520000,0.110000,68.870003,9.390000,-1.150000,260.570007,48.880001,60468.640625,32.76,100.39,2.750000,CO,14035
0.360000,0.430000,0.070000,0.550000,0.110000,69.410004,10.330000,-2.150000,260.179993,49.459999,60038.218750,32.77,100.55,2.750000,CO,14036
0.350000,0.420000,0.070000,0.520000,0.110000,69.919998,10.150000,-2.500000,261.540009,45.250000,61062.101562,32.77,100.71,2.750000,CO,14037
