PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.290000,0.360000,0.020000,0.300000,0.090000,68.339996,9.660000,1.610000,269.010010,31.410000,56878.250000,31.71,96.11,2.250000,CO,12494
0.450000,0.830000,0.060000,0.700000,0.100000,65.339996,4.320000,-0.650000,272.779999,25.770000,61293.851562,31.74,96.59,2.500000,CO,12497
0.610000,1.300000,0.060000,1.400000,0.100000,65.830002,4.130000,0.400000,272.179993,28.469999,61021.070312,31.75,96.75,2.500000,CO,12498
0.310000,0.360000,0.020000,0.390000,0.100000,67.970001,8.640000,2.190000,265.359985,41.950001,55523.738281,31.81,95.62,2.500000,CO,12741
0.300000,0.360000,0.020000,0.360000,0.100000,68.330002,8.800000,3.040000,266.739990,39.220001,56362.410156,31.82,95.78,2.500000,CO,12742
0.290000,0.350000,0.020000,0.320000,0.100000,69.430000,9.640000,2.950000,268.339996,33.369999,57052.589844,31.84,95.94,2.500000,CO,12743
0.290000,0.350000,0.030000,0.300000,0.100000,67.449997,8.170000,1.090000,271.690002,25.889999,59475.390625,31.85,96.1,2.500000,CO,12744
0.370000,0.460000,0.070000,0.570000,0.100000,64.699997,5.380000,-1.750000,270.850006,26.680000,59681.648438,31.87,96.42,2.500000,CO,12746
0.440000,0.550000,0.090000,0.530000,0.100000,63.889999,6.320000,-1.030000,271.399994,25.820000,60079.808594,31.88,96.58,2.500000,CO,12747
0.480000,0.720000,0.090000,0.520000,0.100000,63.240002,5.400000,0.170000,272.429993,26.690001,61327.839844,31.89,96.74,2.500000,CO,12748
0.280000,0.330000,0.020000,0.340000,0.100000,67.360001,8.660000,2.530000,264.010010,41.009998,54868.468750,31.94,95.45,2.500000,CO,12990
0.270000,0.320000,0.020000,0.320000,0.100000,67.769997,10.120000,2.170000,266.070007,36.209999,56004.449219,31.95,95.61,2.500000,CO,12991
0.270000,0.330000,0.020000,0.300000,0.100000,67.959999,9.590000,2.420000,268.429993,32.939999,57863.558594,31.96,95.77,2.500000,CO,12992
0.270000,0.330000,0.030000,0.290000,0.100000,68.220001,8.570000,1.590000,270.019989,29.709999,59070.910156,31.97,95.93,2.500000,CO,12993
0.280000,0.350000,0.040000,0.270000,0.100000,66.419998,6.780000,-0.490000,271.690002,25.850000,60472.820312,31.98,96.09,2.500000,CO,12994
0.390000,0.470000,0.090000,0.400000,0.100000,65.330002,5.090000,-1.060000,271.700012,25.360001,60813.710938,31.99,96.25,2.500000,CO,12995
0.510000,0.610000,0.140000,0.530000,0.100000,63.980000,5.930000,-0.010000,270.209991,26.930000,59491.960938,32.0,96.41,2.500000,CO,12996
0.550000,0.670000,0.150000,0.520000,0.110000,63.029999,6.660000,0.040000,270.809998,26.330000,59899.390625,32.02,96.57,2.750000,CO,12997
0.540000,0.710000,0.130000,0.480000,0.110000,62.970001,5.500000,0.090000,271.959991,27.200001,61172.449219,32.03,96.73,2.750000,CO,12998
0.550000,0.770000,0.120000,0.460000,0.110000,63.180000,4.070000,0.530000,272.179993,29.910000,61800.929688,32.04,96.89,2.750000,CO,12999
0.560000,0.820000,0.110000,0.400000,0.110000,64.410004,4.410000,1.100000,270.549988,32.349998,60573.050781,32.06,97.21,2.750000,CO,13001
0.250000,0.300000,0.030000,0.280000,0.100000,68.279999,10.600000,1.640000,267.170013,30.209999,56714.691406,32.08,95.59,2.500000,CO,13242
0.250000,0.310000,0.030000,0.270000,0.100000,68.150002,9.040000,0.580000,269.190002,28.700001,58553.378906,32.09,95.75,2.500000,CO,13243
0.260000,0.310000,0.030000,0.250000,0.100000,68.510002,7.390000,-0.330000,269.190002,28.840000,58821.648438,32.11,95.91,2.500000,CO,13244
0.280000,0.340000,0.040000,0.250000,0.100000,67.010002,6.830000,-0.820000,269.359985,27.180000,58911.949219,32.12,96.07,2.500000,CO,13245
0.420000,0.510000,0.110000,0.350000,0.100000,65.620003,6.740000,-0.350000,269.690002,26.070000,59089.050781,32.13,96.23,2.500000,CO,13246
0.580000,0.710000,0.190000,0.470000,0.110000,64.320000,6.350000,0.770000,271.000000,24.400000,60100.820312,32.14,96.39,2.750000,CO,13247
0.630000,0.790000,0.190000,0.510000,0.140000,62.959999,4.990000,0.760000,272.230011,24.690001,61588.121094,32.15,96.55,3.500000,CO,13248
0.630000,0.810000,0.170000,0.490000,0.230000,62.810001,3.970000,0.490000,271.649994,28.040001,61481.660156,32.16,96.71,5.750000,CO,13249
0.630000,0.830000,0.160000,0.450000,0.380000,63.110001,3.150000,0.040000,271.350006,29.629999,61589.230469,32.17,96.87,9.500000,CO,13250
0.680000,0.890000,0.160000,0.420000,0.470000,63.900002,2.810000,0.040000,270.709991,30.879999,61211.339844,32.18,97.03,11.750000,CO,13251
0.640000,0.850000,0.150000,0.390000,0.470000,64.519997,3.970000,0.130000,269.350006,33.160000,59824.480469,32.19,97.19,11.750000,CO,13252
0.230000,0.260000,0.020000,0.260000,0.100000,67.519997,8.880000,4.340000,266.510010,29.410000,56941.601562,32.21,95.42,2.500000,CO,13493
0.240000,0.280000,0.030000,0.250000,0.100000,67.290001,9.330000,1.660000,267.970001,28.610001,57800.191406,32.22,95.58,2.500000,CO,13494
0.240000,0.290000,0.030000,0.240000,0.100000,67.699997,8.360000,-0.100000,268.049988,29.370001,58052.621094,32.23,95.74,2.500000,CO,13495
0.250000,0.300000,0.030000,0.230000,0.100000,68.500000,7.680000,-0.070000,267.799988,29.330000,57810.769531,32.24,95.9,2.500000,CO,13496
0.270000,0.330000,0.040000,0.230000,0.100000,66.760002,7.550000,0.400000,268.519989,26.959999,58185.000000,32.25,96.06,2.500000,CO,13497
0.370000,0.450000,0.090000,0.310000,0.100000,65.529999,7.610000,0.500000,269.390015,25.059999,58640.750000,32.26,96.22,2.500000,CO,13498
0.500000,0.630000,0.150000,0.420000,0.180000,64.260002,6.290000,0.210000,271.239990,23.450001,60296.730469,32.28,96.38,4.500000,CO,13499
0.600000,0.800000,0.160000,0.500000,0.390000,62.770000,3.850000,-0.190000,272.119995,24.940001,61888.988281,32.29,96.54,9.750000,CO,13500
0.680000,0.950000,0.170000,0.520000,0.720000,62.580002,2.780000,-0.160000,271.230011,28.350000,61604.710938,32.3,96.7,18.000000,CO,13501
0.780000,1.140000,0.180000,0.510000,1.050000,62.720001,2.560000,-0.400000,270.309998,30.490000,61092.718750,32.31,96.86,26.249998,CO,13502
0.880000,1.290000,0.200000,0.490000,1.280000,63.310001,2.590000,-0.360000,269.679993,31.790001,60589.089844,32.32,97.02,32.000000,CO,13503
0.850000,1.230000,0.190000,0.450000,1.250000,63.430000,3.470000,-0.010000,268.519989,34.020000,59421.578125,32.33,97.18,31.250000,CO,13504
0.660000,0.920000,0.140000,0.370000,1.020000,63.099998,5.510000,0.420000,267.149994,36.869999,57975.808594,32.34,97.34,25.500000,CO,13505
0.210000,0.250000,0.020000,0.220000,0.100000,66.129997,9.250000,2.960000,267.600006,28.600000,58379.878906,32.33,95.24,2.500000,CO,13746
0.220000,0.260000,0.020000,0.230000,0.100000,65.550003,7.330000,3.130000,268.559998,28.290001,59551.488281,32.34,95.4,2.500000,CO,13747
0.260000,0.320000,0.040000,0.240000,0.100000,65.510002,6.960000,1.620000,267.799988,30.969999,59153.988281,32.35,95.56,2.500000,CO,13748
0.300000,0.360000,0.050000,0.250000,0.100000,66.050003,7.850000,1.190000,267.130005,31.830000,58241.718750,32.37,95.72,2.500000,CO,13749
0.330000,0.390000,0.060000,0.260000,0.100000,66.820000,8.450000,1.200000,268.260010,29.209999,58664.320312,32.38,95.88,2.500000,CO,13750
0.330000,0.400000,0.060000,0.280000,0.100000,65.169998,7.810000,1.340000,270.100006,25.280001,59877.589844,32.39,96.05,2.500000,CO,13751
0.370000,0.460000,0.080000,0.340000,0.150000,64.040001,6.590000,0.780000,271.390015,23.570000,60920.511719,32.4,96.21,3.750000,CO,13752
0.470000,0.640000,0.100000,0.450000,0.380000,62.860001,4.990000,-0.400000,271.760010,24.469999,61708.828125,32.41,96.37,9.500000,CO,13753
0.630000,0.920000,0.140000,0.570000,0.870000,62.299999,3.820000,-0.820000,270.750000,27.450001,61342.390625,32.42,96.53,21.750000,CO,13754
1.080000,1.490000,0.190000,0.700000,1.500000,62.139999,3.640000,-0.790000,269.660004,29.870001,60559.109375,32.43,96.69,37.500000,CO,13755
1.820000,2.340000,0.240000,0.790000,2.060000,62.070000,3.670000,-0.680000,268.839996,31.410000,59833.351562,32.44,96.85,51.500000,CO,13756
2.420000,3.010000,0.280000,0.820000,2.430000,62.099998,4.060000,-0.240000,267.640015,33.430000,58607.679688,32.45,97.01,60.750000,CO,13757
2.160000,2.700000,0.270000,0.720000,2.290000,62.070000,5.440000,0.370000,266.480011,35.160000,57323.089844,32.46,97.17,57.250000,CO,13758
1.290000,1.670000,0.190000,0.530000,1.850000,62.330002,7.700000,1.410000,266.570007,34.070000,56898.250000,32.47,97.33,46.250000,CO,13759
0.300000,0.340000,0.070000,0.530000,0.110000,62.400002,8.010000,-2.260000,270.869995,22.040001,60764.500000,32.63,100.56,2.750000,CO,13779
0.310000,0.350000,0.080000,0.540000,0.110000,61.419998,6.400000,-2.860000,271.920013,21.299999,62116.070312,32.64,100.88,2.750000,CO,13781
0.190000,0.230000,0.010000,0.190000,0.100000,65.769997,8.980000,2.650000,263.660004,35.169998,55533.699219,32.44,94.91,2.500000,CO,14001
0.180000,0.220000,0.010000,0.190000,0.100000,66.010002,11.630000,1.990000,264.839996,30.750000,55894.109375,32.45,95.07,2.500000,CO,14002
0.190000,0.230000,0.020000,0.190000,0.100000,65.599998,9.920000,0.930000,267.640015,27.809999,58127.070312,32.46,95.23,2.500000,CO,14003
0.190000,0.230000,0.020000,0.190000,0.100000,64.820000,6.100000,0.100000,268.269989,29.660000,59633.839844,32.48,95.39,2.500000,CO,14004
0.230000,0.280000,0.030000,0.200000,0.100000,64.900002,5.720000,0.730000,267.350006,31.639999,59322.148438,32.49,95.55,2.500000,CO,14005
0.260000,0.320000,0.040000,0.210000,0.100000,65.449997,7.020000,1.700000,267.600006,31.620001,59453.820312,32.5,95.71,2.500000,CO,14006
0.280000,0.340000,0.050000,0.220000,0.100000,65.989998,7.630000,1.110000,268.260010,30.610001,59722.601562,32.51,95.87,2.500000,CO,14007
0.320000,0.390000,0.060000,0.240000,0.110000,63.970001,7.340000,0.670000,269.799988,27.299999,60652.468750,32.52,96.03,2.750000,CO,14008
0.390000,0.510000,0.080000,0.290000,0.240000,62.560001,5.870000,0.280000,271.420013,25.110001,61987.578125,32.54,96.19,6.000000,CO,14009
0.530000,0.770000,0.110000,0.410000,0.690000,61.680000,4.440000,-0.030000,271.070007,26.450001,61885.460938,32.55,96.35,17.250000,CO,14010
1.130000,1.530000,0.160000,0.720000,1.510000,61.090000,3.940000,0.480000,269.670013,29.240000,60761.519531,32.56,96.51,37.750000,CO,14011
2.470000,3.130000,0.220000,1.270000,2.230000,60.930000,4.320000,0.660000,267.950012,32.099998,59065.789062,32.57,96.68,55.750000,CO,14012
3.990000,4.990000,0.270000,1.610000,2.540000,60.730000,5.350000,0.880000,266.540009,34.130001,57525.230469,32.58,96.84,63.500000,CO,14013
5.300000,6.660000,0.320000,1.780000,2.820000,60.619999,6.200000,1.520000,265.690002,35.160000,56486.011719,32.59,97.0,70.500000,CO,14014
4.630000,5.800000,0.310000,1.510000,2.660000,63.410000,7.350000,1.660000,265.720001,33.230000,55938.371094,32.6,97.16,66.500000,CO,14015
3.300000,4.070000,0.260000,1.180000,2.490000,61.889999,8.770000,1.310000,267.260010,29.320000,56837.750000,32.61,97.32,62.250000,CO,14016
1.580000,1.980000,0.180000,0.770000,1.800000,61.619999,7.510000,0.290000,270.679993,24.719999,59704.988281,32.62,97.48,45.000000,CO,14017
0.320000,0.370000,0.070000,0.420000,0.110000,61.130001,8.660000,-0.960000,270.299988,23.410000,60418.539062,32.75,100.22,2.750000,CO,14034
0.300000,0.340000,0.070000,0.460000,0.110000,61.450001,7.950000,-1.970000,270.489990,23.049999,60754.238281,32.76,100.39,2.750000,CO,14035
0.290000,0.330000,0.070000,0.500000,0.110000,61.529999,7.950000,-2.090000,269.920013,23.469999,60355.859375,32.77,100.55,2.750000,CO,14036
0.300000,0.340000,0.070000,0.520000,0.110000,60.849998,6.960000,-2.040000,271.019989,22.030001,61364.390625,32.77,100.71,2.750000,CO,14037
0.320000,0.370000,0.080000,0.530000,0.110000,61.160000,5.630000,-3.110000,271.329987,22.309999,62142.410156,32.78,100.87,2.750000,CO,14038
0.300000,0.350000,0.080000,0.540000,0.110000,62.919998,6.470000,-3.520000,270.940002,22.490000,61888.210938,32.78,101.03,2.750000,CO,14039
0.280000,0.320000,0.070000,0.520000,0.110000,63.790001,8.150000,-2.160000,270.959991,22.209999,61826.660156,32.79,101.2,2.750000,CO,14040
0.160000,0.210000,0.020000,0.180000,0.100000,63.349998,6.240000,1.560000,265.619995,28.340000,55489.781250,32.49,93.93,2.500000,CO,14252
0.160000,0.210000,0.020000,0.170000,0.100000,64.620003,6.990000,2.200000,264.940002,29.389999,54838.289062,32.51,94.09,2.500000,CO,14253
0.160000,0.200000,0.020000,0.170000,0.100000,65.139999,8.170000,1.850000,264.980011,29.350000,54807.949219,32.52,94.25,2.500000,CO,14254
0.160000,0.200000,0.010000,0.170000,0.100000,66.410004,9.090000,2.170000,264.179993,32.410000,55469.371094,32.57,94.89,2.500000,CO,14258
0.170000,0.200000,0.010000,0.170000,0.100000,66.510002,10.050000,2.030000,266.170013,28.389999,56785.800781,32.59,95.05,2.500000,CO,14259
0.170000,0.200000,0.020000,0.170000,0.100000,65.629997,7.510000,0.510000,267.489990,28.930000,58321.648438,32.6,95.21,2.500000,CO,14260
0.170000,0.210000,0.020000,0.170000,0.100000,65.599998,5.970000,-0.540000,266.660004,32.130001,57902.378906,32.61,95.37,2.500000,CO,14261
0.190000,0.220000,0.020000,0.170000,0.100000,65.699997,6.990000,-0.100000,266.829987,32.130001,57997.371094,32.62,95.54,2.500000,CO,14262
0.200000,0.240000,0.030000,0.180000,0.100000,66.019997,6.850000,0.280000,267.720001,31.040001,59014.648438,32.64,95.7,2.500000,CO,14263
0.210000,0.250000,0.030000,0.180000,0.100000,66.290001,6.620000,0.370000,267.399994,31.270000,58811.898438,32.65,95.86,2.500000,CO,14264
0.260000,0.330000,0.050000,0.200000,0.120000,64.470001,6.860000,0.560000,268.220001,29.170000,59172.121094,32.66,96.02,3.000000,CO,14265
0.390000,0.540000,0.080000,0.250000,0.370000,63.090000,5.980000,0.670000,269.390015,27.580000,60061.800781,32.67,96.18,9.250000,CO,14266
0.700000,0.980000,0.120000,0.440000,1.010000,61.980000,4.910000,1.250000,269.440002,28.120001,60224.460938,32.68,96.34,25.250000,CO,14267
2.250000,2.820000,0.210000,1.080000,2.080000,61.150002,4.200000,2.140000,268.989990,30.139999,60174.250000,32.69,96.5,52.000000,CO,14268
5.100000,6.320000,0.320000,2.260000,2.950000,60.270000,4.880000,2.910000,267.519989,33.110001,58731.460938,32.7,96.66,73.750000,CO,14269
7.900000,9.960000,0.400000,3.000000,3.300000,59.459999,6.830000,3.610000,266.839996,33.439999,57564.988281,32.72,96.82,82.500000,CO,14270
9.400000,12.000000,0.450000,3.160000,3.380000,59.650002,7.880000,3.560000,267.630005,30.219999,57617.140625,32.73,96.99,84.500000,CO,14271
9.870000,12.500000,0.500000,3.110000,3.640000,59.250000,8.220000,2.800000,268.239990,27.850000,57847.769531,32.74,97.15,91.000000,CO,14272
6.820000,8.600000,0.410000,2.300000,3.200000,60.470001,7.940000,0.890000,269.250000,26.629999,58659.671875,32.75,97.31,80.000000,CO,14273
0.300000,0.350000,0.070000,0.400000,0.100000,60.000000,7.660000,-0.810000,269.390015,25.559999,59928.449219,32.86,99.57,2.500000,CO,14287
0.300000,0.350000,0.070000,0.380000,0.100000,60.169998,7.590000,-0.700000,269.489990,24.780001,60014.390625,32.87,99.73,2.500000,CO,14288
0.290000,0.330000,0.070000,0.360000,0.110000,60.779999,7.540000,-1.270000,270.750000,22.320000,61176.878906,32.89,100.22,2.750000,CO,14291
0.280000,0.320000,0.070000,0.390000,0.110000,60.990002,7.620000,-1.720000,269.640015,23.580000,60384.031250,32.9,100.38,2.750000,CO,14292
0.280000,0.320000,0.070000,0.430000,0.110000,61.090000,7.960000,-1.610000,269.940002,22.660000,60469.878906,32.9,100.54,2.750000,CO,14293
0.310000,0.360000,0.080000,0.490000,0.110000,60.230000,5.730000,-2.220000,271.769989,21.120001,62423.449219,32.91,100.7,2.750000,CO,14294
0.360000,0.420000,0.090000,0.520000,0.110000,61.740002,4.240000,-2.760000,270.709991,23.250000,62065.078125,32.91,100.87,2.750000,CO,14295
0.530000,0.380000,0.090000,0.480000,0.110000,62.830002,7.000000,-2.990000,269.130005,24.639999,60454.660156,32.92,101.03,2.750000,CO,14296
0.130000,0.160000,0.010000,0.160000,0.100000,65.220001,8.350000,3.140000,264.820007,26.100000,54340.039062,32.59,93.43,2.500000,CO,14511
0.130000,0.170000,0.020000,0.160000,0.100000,65.230003,9.000000,2.490000,265.899994,24.490000,54974.421875,32.6,93.59,2.500000,CO,14512
0.140000,0.180000,0.020000,0.160000,0.100000,64.480003,8.260000,1.730000,266.369995,24.400000,55504.449219,32.61,93.75,2.500000,CO,14513
0.150000,0.190000,0.020000,0.160000,0.100000,63.930000,7.850000,2.180000,266.119995,25.080000,55494.500000,32.63,93.91,2.500000,CO,14514
0.150000,0.190000,0.020000,0.160000,0.100000,65.309998,7.880000,2.690000,266.600006,24.780001,55956.988281,32.64,94.07,2.500000,CO,14515
0.160000,0.200000,0.020000,0.160000,0.100000,65.570000,8.020000,2.470000,266.649994,25.760000,56113.421875,32.66,94.23,2.500000,CO,14516
0.160000,0.200000,0.020000,0.160000,0.100000,65.750000,8.630000,1.880000,266.450012,26.620001,55987.511719,32.67,94.39,2.500000,CO,14517
0.160000,0.200000,0.020000,0.160000,0.100000,65.699997,8.380000,1.220000,266.480011,28.360001,56278.660156,32.68,94.55,2.500000,CO,14518
0.160000,0.200000,0.020000,0.160000,0.100000,65.830002,8.200000,1.340000,265.179993,32.279999,55806.988281,32.7,94.72,2.500000,CO,14519
0.150000,0.180000,0.020000,0.160000,0.100000,66.800003,9.660000,1.380000,265.309998,30.370001,55826.660156,32.71,94.88,2.500000,CO,14520
0.160000,0.190000,0.020000,0.160000,0.100000,66.040001,8.800000,0.580000,267.899994,27.260000,58051.519531,32.72,95.04,2.500000,CO,14521
0.160000,0.190000,0.020000,0.160000,0.100000,65.550003,5.490000,0.620000,268.130005,29.139999,59025.328125,32.74,95.2,2.500000,CO,14522
0.160000,0.200000,0.020000,0.170000,0.100000,65.800003,5.380000,1.370000,266.929993,31.070000,57838.289062,32.75,95.36,2.500000,CO,14523
0.170000,0.210000,0.020000,0.180000,0.100000,66.070000,7.160000,0.750000,266.869995,30.959999,57532.519531,32.76,95.52,2.500000,CO,14524
0.180000,0.210000,0.030000,0.190000,0.100000,66.820000,7.570000,-0.030000,266.910004,31.110001,57527.230469,32.77,95.68,2.500000,CO,14525
0.190000,0.230000,0.030000,0.210000,0.100000,66.860001,7.550000,0.320000,267.089996,30.469999,57639.699219,32.78,95.84,2.500000,CO,14526
0.230000,0.300000,0.040000,0.240000,0.140000,64.620003,6.670000,0.810000,268.290009,28.190001,58705.230469,32.8,96.0,3.500000,CO,14527
0.380000,0.540000,0.080000,0.300000,0.470000,63.340000,5.540000,1.250000,268.579987,28.309999,59118.250000,32.81,96.17,11.750000,CO,14528
0.940000,1.260000,0.150000,0.530000,1.320000,62.520000,5.180000,1.710000,268.679993,28.480000,59222.589844,32.82,96.33,33.000000,CO,14529
3.800000,4.680000,0.280000,1.540000,2.690000,61.310001,4.940000,2.280000,268.519989,30.320000,59523.730469,32.83,96.49,67.250000,CO,14530
8.940000,11.170000,0.480000,3.510000,3.970000,59.250000,6.020000,3.190000,267.790009,32.070000,58928.429688,32.84,96.65,99.250000,CO,14531
13.760000,17.559999,0.650000,5.020000,4.630000,57.820000,7.520000,3.740000,268.929993,29.799999,59503.328125,32.85,96.81,103.150002,CO,14532
18.410000,23.889999,1.110000,6.690000,5.770000,56.320000,7.290000,3.320000,270.679993,26.799999,60723.710938,32.86,96.97,108.849998,CO,14533
23.610001,30.820000,2.120000,9.140000,8.170000,54.639999,6.400000,2.350000,271.029999,26.129999,60878.750000,32.87,97.13,120.849998,CO,14534
16.370001,20.879999,1.390000,5.880000,6.510000,56.799999,5.670000,0.890000,270.410004,27.809999,60639.820312,32.88,97.3,112.550003,CO,14535
0.340000,0.330000,0.070000,0.390000,0.100000,59.980000,8.470000,0.010000,267.100006,29.030001,58206.109375,32.98,99.24,2.500000,CO,14547
0.280000,0.320000,0.060000,0.340000,0.100000,60.580002,8.570000,-0.520000,268.290009,26.219999,59020.281250,32.99,99.4,2.500000,CO,14548
