PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.880000,0.990000,0.110000,0.340000,0.110000,76.389999,9.140000,3.870000,260.329987,71.459999,56390.699219,31.71,96.11,2.750000,CO,12494
1.050000,1.520000,0.130000,0.550000,0.120000,72.800003,3.140000,-1.230000,263.019989,64.059998,60922.750000,31.74,96.59,3.000000,CO,12497
1.290000,2.110000,0.140000,0.610000,0.120000,70.989998,1.830000,-0.440000,262.579987,68.519997,60639.769531,31.75,96.75,3.000000,CO,12498
0.770000,0.850000,0.090000,0.400000,0.120000,77.339996,8.570000,2.750000,257.980011,77.059998,55007.011719,31.81,95.62,3.000000,CO,12741
0.790000,0.880000,0.100000,0.370000,0.120000,77.139999,8.690000,3.860000,259.089996,72.610001,55855.179688,31.82,95.78,3.000000,CO,12742
0.800000,0.900000,0.100000,0.350000,0.120000,76.510002,8.370000,3.780000,260.209991,67.940002,56569.601562,31.84,95.94,3.000000,CO,12743
0.830000,0.950000,0.120000,0.410000,0.120000,75.419998,6.680000,1.570000,262.230011,61.980000,59071.109375,31.85,96.1,3.000000,CO,12744
0.990000,1.130000,0.150000,0.750000,0.120000,73.019997,3.440000,0.150000,261.679993,67.989998,59265.609375,31.87,96.42,3.000000,CO,12746
1.070000,1.260000,0.190000,0.690000,0.120000,72.900002,4.250000,-0.500000,261.970001,67.589996,59684.089844,31.88,96.58,3.000000,CO,12747
1.140000,1.490000,0.180000,0.640000,0.120000,71.550003,2.660000,-0.250000,262.160004,70.639999,60967.878906,31.89,96.74,3.000000,CO,12748
0.730000,0.820000,0.080000,0.390000,0.120000,76.639999,8.820000,3.410000,256.779999,81.470001,54344.609375,31.94,95.45,3.000000,CO,12990
0.740000,0.830000,0.090000,0.350000,0.120000,77.430000,9.800000,3.350000,258.809998,70.720001,55500.519531,31.95,95.61,3.000000,CO,12991
0.730000,0.820000,0.090000,0.350000,0.120000,76.500000,7.960000,2.170000,260.640015,64.000000,57408.179688,31.96,95.77,3.000000,CO,12992
0.740000,0.850000,0.110000,0.360000,0.120000,75.870003,6.270000,1.100000,260.980011,64.610001,58651.199219,31.97,95.93,3.000000,CO,12993
0.910000,1.050000,0.160000,0.470000,0.120000,75.800003,4.630000,-0.430000,261.709991,65.139999,60088.429688,31.98,96.09,3.000000,CO,12994
1.130000,1.310000,0.250000,0.720000,0.130000,74.519997,2.010000,-0.630000,261.510010,68.309998,60432.761719,31.99,96.25,3.250000,CO,12995
1.210000,1.400000,0.270000,0.850000,0.130000,73.059998,2.370000,1.440000,260.709991,72.720001,59071.308594,32.0,96.41,3.250000,CO,12996
1.250000,1.470000,0.280000,0.820000,0.130000,73.040001,3.940000,0.320000,261.160004,72.610001,59501.351562,32.02,96.57,3.250000,CO,12997
1.230000,1.500000,0.250000,0.750000,0.130000,71.940002,2.700000,-0.910000,261.579987,74.269997,60819.300781,32.03,96.73,3.250000,CO,12998
1.240000,1.520000,0.210000,0.620000,0.120000,70.190002,1.360000,-0.180000,262.019989,76.900002,61461.980469,32.04,96.89,3.000000,CO,12999
1.300000,1.550000,0.190000,0.450000,0.120000,70.150002,2.150000,1.630000,262.630005,76.610001,60191.820312,32.06,97.21,3.000000,CO,13001
0.700000,0.780000,0.080000,0.340000,0.120000,77.029999,8.300000,2.220000,259.559998,66.190002,56242.699219,32.08,95.59,3.000000,CO,13242
0.670000,0.770000,0.100000,0.360000,0.120000,76.779999,6.280000,0.380000,260.609985,64.510002,58127.890625,32.09,95.75,3.000000,CO,13243
0.750000,0.870000,0.130000,0.390000,0.120000,76.540001,4.890000,0.010000,260.380005,68.110001,58390.289062,32.11,95.91,3.000000,CO,13244
0.900000,1.050000,0.190000,0.450000,0.120000,76.050003,4.440000,0.060000,260.260010,70.970001,58482.710938,32.12,96.07,3.000000,CO,13245
1.240000,1.460000,0.340000,0.680000,0.130000,74.870003,4.160000,-0.150000,260.109985,72.470001,58664.031250,32.13,96.23,3.250000,CO,13246
1.510000,1.780000,0.460000,0.910000,0.140000,73.349998,3.310000,0.610000,260.339996,74.089996,59710.750000,32.14,96.39,3.500000,CO,13247
1.410000,1.690000,0.400000,0.920000,0.200000,72.410004,1.990000,-0.660000,260.510010,76.949997,61257.988281,32.15,96.55,5.000000,CO,13248
1.340000,1.610000,0.350000,0.830000,0.450000,71.750000,1.330000,-1.000000,260.290009,80.940002,61141.910156,32.16,96.71,11.250000,CO,13249
1.260000,1.490000,0.280000,0.660000,0.670000,70.760002,0.910000,-0.620000,260.940002,82.370003,61249.609375,32.17,96.87,16.750000,CO,13250
1.250000,1.460000,0.240000,0.520000,0.640000,70.589996,0.400000,0.460000,261.769989,81.230003,60852.031250,32.18,97.03,16.000000,CO,13251
1.240000,1.420000,0.210000,0.460000,0.530000,70.290001,1.520000,1.360000,261.260010,82.650002,59428.050781,32.19,97.19,13.249999,CO,13252
0.630000,0.700000,0.070000,0.330000,0.120000,76.709999,7.090000,3.640000,259.380005,67.470001,56465.351562,32.21,95.42,3.000000,CO,13493
0.620000,0.710000,0.080000,0.330000,0.120000,76.110001,6.320000,1.430000,260.140015,66.180000,57356.078125,32.22,95.58,3.000000,CO,13494
0.640000,0.740000,0.090000,0.340000,0.120000,76.559998,5.470000,0.390000,260.160004,68.879997,57612.718750,32.23,95.74,3.000000,CO,13495
0.720000,0.830000,0.120000,0.370000,0.120000,76.070000,5.160000,0.840000,259.709991,71.820000,57358.808594,32.24,95.9,3.000000,CO,13496
0.860000,1.000000,0.180000,0.440000,0.120000,75.599998,4.730000,1.050000,259.670013,72.419998,57741.730469,32.25,96.06,3.000000,CO,13497
1.160000,1.370000,0.330000,0.680000,0.130000,74.250000,3.970000,0.790000,259.410004,74.610001,58215.328125,32.26,96.22,3.250000,CO,13498
1.380000,1.650000,0.460000,0.920000,0.390000,72.510002,2.880000,-0.480000,259.739990,75.970001,59934.390625,32.28,96.38,9.750000,CO,13499
