PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.630000,0.730000,0.080000,0.340000,0.110000,62.549999,4.150000,-3.900000,255.059998,78.690002,56459.640625,31.71,96.11,2.750000,CO,12494
1.100000,1.570000,0.190000,0.710000,0.120000,60.270000,3.890000,-4.670000,258.519989,65.809998,61052.160156,31.74,96.59,3.000000,CO,12497
1.220000,2.050000,0.180000,0.660000,0.120000,60.400002,2.790000,-4.540000,258.410004,68.389999,60750.628906,31.75,96.75,3.000000,CO,12498
0.560000,0.640000,0.060000,0.360000,0.110000,64.070000,3.660000,-2.850000,253.800003,79.940002,55036.519531,31.81,95.62,2.750000,CO,12741
0.590000,0.680000,0.070000,0.340000,0.110000,63.799999,3.680000,-2.270000,253.970001,80.169998,55917.011719,31.82,95.78,2.750000,CO,12742
0.630000,0.720000,0.080000,0.320000,0.110000,62.450001,4.460000,-2.090000,254.360001,78.760002,56653.328125,31.84,95.94,2.750000,CO,12743
0.720000,0.820000,0.110000,0.340000,0.110000,60.930000,4.880000,-2.940000,256.250000,71.800003,59209.140625,31.85,96.1,2.750000,CO,12744
1.090000,1.270000,0.240000,0.820000,0.120000,59.720001,3.780000,-4.870000,255.990005,72.040001,59371.609375,31.87,96.42,3.000000,CO,12746
1.150000,1.340000,0.250000,0.760000,0.120000,59.910000,3.720000,-5.870000,256.980011,68.129997,59783.328125,31.88,96.58,3.000000,CO,12747
1.120000,1.390000,0.210000,0.660000,0.120000,60.279999,3.210000,-5.130000,258.390015,66.320000,61082.929688,31.89,96.74,3.000000,CO,12748
0.550000,0.640000,0.060000,0.310000,0.110000,63.950001,4.150000,-2.390000,252.789993,79.570000,54363.070312,31.94,95.45,2.750000,CO,12990
0.570000,0.660000,0.070000,0.310000,0.110000,63.430000,4.900000,-2.650000,253.720001,77.029999,55561.199219,31.95,95.61,2.750000,CO,12991
0.610000,0.700000,0.080000,0.300000,0.110000,62.369999,4.780000,-2.780000,254.679993,74.919998,57516.019531,31.96,95.77,2.750000,CO,12992
0.680000,0.780000,0.100000,0.300000,0.110000,61.060001,4.990000,-3.420000,254.919998,73.699997,58781.910156,31.97,95.93,2.750000,CO,12993
0.800000,0.910000,0.130000,0.340000,0.110000,60.099998,4.470000,-4.880000,256.119995,67.370003,60245.460938,31.98,96.09,2.750000,CO,12994
1.090000,1.260000,0.250000,0.630000,0.120000,59.660000,2.370000,-5.110000,256.880005,64.760002,60577.910156,31.99,96.25,3.000000,CO,12995
1.260000,1.460000,0.320000,0.800000,0.130000,59.650002,1.910000,-5.490000,255.789993,71.230003,59174.671875,32.0,96.41,3.250000,CO,12996
1.210000,1.390000,0.270000,0.750000,0.130000,59.779999,3.700000,-5.770000,256.149994,71.589996,59606.269531,32.02,96.57,3.250000,CO,12997
1.130000,1.330000,0.230000,0.670000,0.130000,60.009998,4.680000,-5.290000,257.459991,67.839996,60929.449219,32.03,96.73,3.250000,CO,12998
1.090000,1.320000,0.210000,0.600000,0.130000,60.180000,4.190000,-3.550000,258.369995,67.459999,61570.550781,32.04,96.89,3.250000,CO,12999
1.030000,1.270000,0.180000,0.490000,0.130000,61.070000,2.460000,-0.730000,258.589996,70.489998,60265.921875,32.06,97.21,3.250000,CO,13001
0.610000,0.700000,0.080000,0.300000,0.110000,62.279999,5.510000,-2.900000,253.669998,75.099998,56329.398438,32.08,95.59,2.750000,CO,13242
0.660000,0.750000,0.090000,0.290000,0.110000,61.250000,4.990000,-4.310000,254.279999,73.790001,58254.949219,32.09,95.75,2.750000,CO,13243
0.750000,0.840000,0.110000,0.300000,0.110000,60.160000,3.760000,-5.630000,253.949997,73.959999,58514.308594,32.11,95.91,2.750000,CO,13244
0.860000,0.980000,0.150000,0.340000,0.120000,59.930000,2.510000,-6.710000,254.710007,71.379997,58591.890625,32.12,96.07,3.000000,CO,13245
1.130000,1.300000,0.260000,0.580000,0.120000,59.970001,2.110000,-7.140000,255.389999,69.550003,58764.839844,32.13,96.23,3.000000,CO,13246
1.240000,1.430000,0.310000,0.700000,0.130000,59.869999,3.240000,-6.570000,256.279999,67.889999,59829.011719,32.14,96.39,3.250000,CO,13247
1.170000,1.350000,0.260000,0.680000,0.200000,59.860001,4.320000,-5.400000,257.250000,66.680000,61387.480469,32.15,96.55,5.000000,CO,13248
1.110000,1.300000,0.230000,0.620000,0.390000,60.029999,4.660000,-4.340000,257.100006,69.699997,61255.398438,32.16,96.71,9.750000,CO,13249
1.080000,1.290000,0.220000,0.550000,0.660000,60.400002,3.880000,-2.760000,257.929993,67.879997,61349.089844,32.17,96.87,16.500000,CO,13250
1.090000,1.300000,0.230000,0.500000,0.810000,61.049999,1.750000,-1.160000,258.440002,67.320000,60936.519531,32.18,97.03,20.250000,CO,13251
