PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.190000,0.220000,0.010000,0.230000,0.100000,68.480003,9.060000,-2.030000,268.010010,25.910000,56800.910156,31.71,96.11,2.500000,CO,12494
0.330000,0.670000,0.040000,0.540000,0.100000,67.330002,5.930000,-3.810000,272.440002,20.490000,61204.539062,31.74,96.59,2.500000,CO,12497
0.480000,1.230000,0.040000,1.190000,0.110000,67.059998,5.200000,-3.350000,271.850006,21.110001,60933.089844,31.75,96.75,2.750000,CO,12498
0.190000,0.210000,0.010000,0.290000,0.100000,67.769997,9.080000,-1.230000,265.170013,34.759998,55433.320312,31.81,95.62,2.500000,CO,12741
0.190000,0.210000,0.020000,0.260000,0.100000,68.720001,8.890000,-1.210000,266.399994,31.820000,56279.589844,31.82,95.78,2.500000,CO,12742
0.180000,0.210000,0.020000,0.240000,0.100000,69.849998,9.280000,-1.630000,267.510010,28.750000,56979.210938,31.84,95.94,2.500000,CO,12743
0.190000,0.220000,0.020000,0.220000,0.100000,68.050003,8.120000,-2.560000,270.559998,23.680000,59409.000000,31.85,96.1,2.500000,CO,12744
0.260000,0.320000,0.060000,0.440000,0.100000,66.089996,6.430000,-3.580000,270.170013,24.040001,59598.640625,31.87,96.42,2.500000,CO,12746
0.330000,0.400000,0.080000,0.410000,0.110000,65.370003,6.630000,-3.300000,270.730011,22.879999,59994.648438,31.88,96.58,2.750000,CO,12747
0.370000,0.600000,0.070000,0.410000,0.110000,64.480003,5.240000,-2.750000,271.950012,21.330000,61244.089844,31.89,96.74,2.750000,CO,12748
0.170000,0.190000,0.010000,0.220000,0.100000,67.739998,9.550000,-0.800000,263.910004,36.209999,54780.378906,31.94,95.45,2.500000,CO,12990
0.170000,0.190000,0.010000,0.200000,0.100000,68.510002,9.690000,-1.140000,265.619995,33.160000,55926.449219,31.95,95.61,2.500000,CO,12991
0.170000,0.200000,0.020000,0.200000,0.100000,68.750000,8.740000,-1.380000,267.880005,29.879999,57797.679688,31.96,95.77,2.500000,CO,12992
0.180000,0.210000,0.020000,0.190000,0.100000,69.110001,8.090000,-2.060000,269.250000,27.570000,59006.851562,31.97,95.93,2.500000,CO,12993
0.200000,0.230000,0.030000,0.190000,0.100000,67.389999,7.250000,-3.120000,270.940002,24.420000,60399.660156,31.98,96.09,2.500000,CO,12994
0.290000,0.340000,0.080000,0.310000,0.110000,66.169998,6.180000,-2.960000,271.250000,23.490000,60730.281250,31.99,96.25,2.750000,CO,12995
0.380000,0.460000,0.120000,0.420000,0.110000,65.349998,6.460000,-2.260000,269.720001,24.950001,59406.238281,32.0,96.41,2.750000,CO,12996
0.410000,0.490000,0.120000,0.420000,0.110000,64.599998,6.550000,-2.580000,270.179993,23.980000,59819.050781,32.02,96.57,2.750000,CO,12997
0.410000,0.530000,0.110000,0.400000,0.110000,63.650002,5.380000,-2.840000,271.459991,22.219999,61092.011719,32.03,96.73,2.750000,CO,12998
