PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.650000,2.970000,0.420000,0.240000,0.110000,78.059998,11.240000,6.010000,265.869995,66.070000,56576.269531,31.71,96.11,3.785714,PM2.5,12494
2.590000,4.210000,0.460000,0.380000,0.110000,73.889999,7.350000,1.520000,271.510010,46.380001,61038.050781,31.74,96.59,4.210000,PM10,12497
2.770000,5.460000,0.480000,0.450000,0.120000,71.750000,7.170000,1.930000,271.179993,46.939999,60763.320312,31.75,96.75,5.460000,PM10,12498
2.790000,2.980000,0.470000,0.270000,0.110000,74.800003,9.690000,4.850000,263.279999,78.940002,55201.960938,31.81,95.62,3.985714,PM2.5,12741
2.770000,3.020000,0.450000,0.260000,0.110000,75.089996,9.910000,5.200000,264.480011,73.589996,56051.710938,31.82,95.78,3.957143,PM2.5,12742
2.760000,3.030000,0.450000,0.250000,0.110000,75.570000,10.700000,5.060000,265.769989,67.059998,56752.148438,31.84,95.94,3.942857,PM2.5,12743
2.730000,3.050000,0.480000,0.250000,0.110000,74.220001,9.670000,3.360000,268.959991,55.360001,59190.000000,31.85,96.1,3.900000,PM2.5,12744
2.740000,3.160000,0.520000,0.480000,0.120000,70.930000,7.370000,0.340000,269.140015,55.340000,59421.738281,31.87,96.42,3.914286,PM2.5,12746
2.750000,3.230000,0.530000,0.420000,0.120000,70.599998,7.990000,0.960000,269.700012,53.830002,59819.898438,31.88,96.58,3.928571,PM2.5,12747
2.790000,3.840000,0.540000,0.390000,0.120000,69.629997,7.090000,1.380000,271.119995,50.849998,61067.839844,31.89,96.74,3.985714,PM2.5,12748
3.060000,3.350000,0.530000,0.250000,0.110000,73.739998,9.320000,4.070000,262.309998,83.919998,54544.679688,31.94,95.45,4.371428,PM2.5,12990
3.010000,3.300000,0.520000,0.250000,0.110000,73.930000,9.660000,3.660000,263.829987,77.730003,55691.601562,31.95,95.61,4.300000,PM2.5,12991
2.960000,3.270000,0.520000,0.250000,0.110000,73.540001,8.790000,3.180000,266.140015,68.430000,57572.320312,31.96,95.77,4.228571,PM2.5,12992
2.940000,3.260000,0.530000,0.240000,0.110000,73.349998,8.340000,2.060000,267.720001,62.180000,58795.460938,31.97,95.93,4.200000,PM2.5,12993
2.950000,3.310000,0.580000,0.240000,0.110000,70.809998,7.470000,0.280000,269.480011,55.959999,60206.109375,31.98,96.09,4.214286,PM2.5,12994
2.980000,3.370000,0.630000,0.390000,0.120000,69.760002,6.360000,-0.070000,269.829987,54.730000,60548.828125,31.99,96.25,4.257143,PM2.5,12995
3.040000,3.440000,0.640000,0.480000,0.120000,69.660004,7.280000,1.140000,268.359985,58.959999,59221.398438,32.0,96.41,4.342857,PM2.5,12996
3.040000,3.500000,0.650000,0.460000,0.120000,69.370003,7.980000,0.970000,269.079987,56.680000,59633.578125,32.02,96.57,4.342857,PM2.5,12997
3.000000,3.630000,0.660000,0.430000,0.120000,68.300003,7.070000,0.430000,270.640015,52.080002,60919.421875,32.03,96.73,4.285714,PM2.5,12998
2.930000,3.640000,0.650000,0.410000,0.130000,67.370003,6.570000,0.690000,271.309998,50.240002,61546.488281,32.04,96.89,4.185714,PM2.5,12999
2.900000,3.590000,0.610000,0.350000,0.130000,67.199997,7.350000,1.040000,269.579987,55.320000,60310.910156,32.06,97.21,4.142857,PM2.5,13001
3.250000,3.560000,0.610000,0.230000,0.120000,73.139999,8.730000,1.940000,264.480011,74.919998,56424.410156,32.08,95.59,4.642857,PM2.5,13242
3.210000,3.550000,0.620000,0.230000,0.120000,72.970001,7.470000,0.930000,266.589996,67.300003,58283.660156,32.09,95.75,4.585714,PM2.5,13243
3.200000,3.550000,0.630000,0.230000,0.120000,73.480003,7.120000,0.500000,266.980011,65.199997,58553.078125,32.11,95.91,4.571429,PM2.5,13244
3.180000,3.550000,0.660000,0.230000,0.120000,72.070000,7.440000,0.340000,267.320007,62.750000,58640.289062,32.12,96.07,4.542857,PM2.5,13245
3.250000,3.660000,0.730000,0.350000,0.120000,71.099998,7.440000,0.780000,267.670013,61.009998,58817.960938,32.13,96.23,4.642857,PM2.5,13246
3.270000,3.700000,0.790000,0.470000,0.130000,70.230003,7.220000,1.510000,268.989990,56.650002,59834.218750,32.14,96.39,4.671429,PM2.5,13247
3.160000,3.670000,0.810000,0.510000,0.190000,68.949997,6.430000,0.840000,270.790009,51.669998,61327.679688,32.15,96.55,4.750000,CO,13248
3.080000,3.580000,0.820000,0.510000,0.300000,67.750000,6.060000,0.270000,270.570007,52.290001,61225.160156,32.16,96.71,7.500000,CO,13249
3.010000,3.520000,0.820000,0.490000,0.440000,66.480003,5.840000,0.380000,270.459991,52.560001,61329.660156,32.17,96.87,11.000000,CO,13250
2.970000,3.510000,0.810000,0.450000,0.460000,66.320000,5.560000,0.560000,269.769989,54.650002,60948.121094,32.18,97.03,11.500000,CO,13251
2.990000,3.450000,0.770000,0.390000,0.470000,66.889999,6.420000,0.790000,268.190002,59.919998,59560.070312,32.19,97.19,11.750000,CO,13252
3.140000,3.390000,0.660000,0.220000,0.120000,72.760002,7.720000,2.600000,264.250000,76.300003,56656.121094,32.21,95.42,4.485714,PM2.5,13493
3.140000,3.440000,0.640000,0.220000,0.120000,72.830002,8.190000,1.070000,265.429993,71.099998,57525.050781,32.22,95.58,4.485714,PM2.5,13494
3.130000,3.450000,0.640000,0.220000,0.120000,73.290001,7.760000,0.460000,265.760010,69.739998,57782.429688,32.23,95.74,4.471429,PM2.5,13495
3.140000,3.480000,0.650000,0.220000,0.120000,74.059998,7.600000,0.970000,265.750000,68.519997,57535.660156,32.24,95.9,4.485714,PM2.5,13496
3.120000,3.480000,0.680000,0.230000,0.120000,72.589996,7.610000,1.050000,266.440002,65.029999,57909.531250,32.25,96.06,4.457143,PM2.5,13497
3.160000,3.550000,0.750000,0.320000,0.130000,71.769997,7.560000,0.760000,267.160004,62.400002,58372.140625,32.26,96.22,4.514286,PM2.5,13498
3.120000,3.530000,0.850000,0.470000,0.220000,70.449997,6.910000,0.170000,269.200012,55.730000,60038.710938,32.28,96.38,5.500000,CO,13499
2.960000,3.360000,0.930000,0.530000,0.470000,69.269997,5.600000,-0.250000,270.910004,51.430000,61629.320312,32.29,96.54,11.750000,CO,13500
2.870000,3.260000,1.000000,0.570000,0.830000,67.650002,5.090000,0.030000,270.170013,53.970001,61342.281250,32.3,96.7,20.750000,CO,13501
2.840000,3.230000,1.100000,0.570000,1.150000,67.220001,5.130000,0.060000,269.320007,56.509998,60827.929688,32.31,96.86,28.750000,CO,13502
2.860000,3.240000,1.170000,0.540000,1.300000,67.360001,5.170000,0.270000,268.609985,58.630001,60324.011719,32.32,97.02,32.500000,CO,13503
2.910000,3.310000,1.110000,0.460000,1.220000,68.339996,5.760000,0.900000,267.119995,64.449997,59155.789062,32.33,97.18,30.500000,CO,13504
2.940000,3.330000,0.900000,0.370000,1.020000,68.790001,7.310000,1.610000,265.410004,72.370003,57708.898438,32.34,97.34,25.500000,CO,13505
2.890000,3.180000,0.600000,0.200000,0.120000,72.889999,7.100000,1.680000,265.609985,72.430000,58112.519531,32.33,95.24,4.128572,PM2.5,13746
2.850000,3.150000,0.590000,0.210000,0.120000,72.570000,6.190000,2.070000,266.720001,69.040001,59279.878906,32.34,95.4,4.071428,PM2.5,13747
2.880000,3.200000,0.600000,0.220000,0.120000,72.709999,6.440000,1.420000,266.220001,71.480003,58879.261719,32.35,95.56,4.114286,PM2.5,13748
2.950000,3.280000,0.620000,0.240000,0.120000,73.199997,7.470000,1.260000,265.480011,73.099998,57968.519531,32.37,95.72,4.214286,PM2.5,13749
2.950000,3.300000,0.630000,0.260000,0.120000,73.790001,7.890000,1.090000,266.369995,68.400002,58395.449219,32.38,95.88,4.214286,PM2.5,13750
2.850000,3.200000,0.670000,0.280000,0.120000,72.099998,7.400000,0.820000,268.089996,60.610001,59616.199219,32.39,96.05,4.071428,PM2.5,13751
2.760000,3.120000,0.730000,0.360000,0.190000,71.250000,6.950000,0.480000,269.480011,55.549999,60663.730469,32.4,96.21,4.750000,CO,13752
2.700000,3.070000,0.870000,0.480000,0.460000,70.239998,6.520000,-0.340000,270.390015,52.849998,61450.230469,32.41,96.37,11.500000,CO,13753
2.660000,3.030000,1.120000,0.600000,1.000000,68.800003,6.020000,-0.540000,269.790009,54.380001,61079.449219,32.42,96.53,25.000000,CO,13754
