PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.100000,1.350000,0.090000,0.220000,0.110000,75.800003,12.590000,1.410000,264.239990,54.619999,56260.429688,31.71,96.11,2.750000,CO,12494
1.270000,1.600000,0.120000,0.360000,0.110000,74.260002,8.660000,-1.360000,269.690002,40.410000,60710.230469,31.74,96.59,2.750000,CO,12497
1.310000,1.720000,0.130000,0.500000,0.110000,73.650002,8.030000,-1.060000,269.290009,43.259998,60436.679688,31.75,96.75,2.750000,CO,12498
0.440000,0.580000,0.040000,0.220000,0.110000,75.040001,10.630000,1.270000,260.910004,71.820000,54890.398438,31.81,95.62,2.750000,CO,12741
0.530000,0.720000,0.050000,0.210000,0.110000,75.300003,10.680000,1.280000,262.200012,66.949997,55745.410156,31.82,95.78,2.750000,CO,12742
0.610000,0.820000,0.050000,0.200000,0.110000,75.809998,11.330000,0.710000,263.529999,60.369999,56450.578125,31.84,95.94,2.750000,CO,12743
0.640000,0.870000,0.060000,0.200000,0.110000,75.879997,10.570000,-0.650000,266.880005,47.820000,58893.328125,31.85,96.1,2.750000,CO,12744
0.660000,0.910000,0.070000,0.320000,0.110000,74.580002,9.210000,-2.510000,267.059998,47.660000,59094.859375,31.87,96.42,2.750000,CO,12746
0.700000,0.940000,0.090000,0.320000,0.110000,75.070000,9.010000,-1.940000,267.600006,47.360001,59490.601562,31.88,96.58,2.750000,CO,12747
0.570000,0.820000,0.080000,0.320000,0.110000,73.709999,6.720000,-1.790000,268.869995,47.959999,60748.738281,31.89,96.74,2.750000,CO,12748
0.290000,0.460000,0.020000,0.180000,0.110000,76.059998,11.480000,0.520000,259.799988,73.250000,54230.121094,31.94,95.45,2.750000,CO,12990
0.310000,0.500000,0.030000,0.170000,0.110000,76.239998,11.450000,0.390000,261.480011,66.800003,55387.011719,31.95,95.61,2.750000,CO,12991
0.340000,0.530000,0.030000,0.170000,0.110000,76.080002,10.460000,0.090000,263.980011,58.509998,57273.800781,31.96,95.77,2.750000,CO,12992
0.340000,0.540000,0.030000,0.170000,0.110000,76.160004,9.990000,-0.770000,265.609985,52.950001,58493.808594,31.97,95.93,2.750000,CO,12993
0.340000,0.550000,0.040000,0.170000,0.110000,76.400002,9.560000,-1.820000,267.529999,46.500000,59894.351562,31.98,96.09,2.750000,CO,12994
