PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.750000,6.210000,1.000000,0.240000,0.140000,87.230003,9.050000,9.440000,263.649994,73.180000,56311.558594,31.71,96.11,8.214286,PM2.5,12494
5.140000,6.830000,0.940000,0.340000,0.130000,86.349998,7.180000,6.940000,268.910004,53.490002,60789.339844,31.74,96.59,7.342857,PM2.5,12497
5.070000,7.690000,0.960000,0.410000,0.130000,85.809998,7.050000,7.460000,268.679993,53.459999,60516.289062,31.75,96.75,7.690000,PM10,12498
6.350000,6.630000,1.150000,0.270000,0.140000,86.230003,8.430000,8.960000,261.679993,80.930000,54911.898438,31.81,95.62,9.071428,PM2.5,12741
6.200000,6.570000,1.090000,0.260000,0.140000,86.379997,8.670000,8.920000,262.670013,78.550003,55766.410156,31.82,95.78,8.857142,PM2.5,12742
6.040000,6.440000,1.050000,0.240000,0.140000,86.610001,9.320000,8.940000,263.739990,73.480003,56472.808594,31.84,95.94,8.628572,PM2.5,12743
5.790000,6.220000,1.010000,0.250000,0.140000,85.949997,8.260000,7.870000,266.750000,62.290001,58928.070312,31.85,96.1,8.271428,PM2.5,12744
5.490000,6.000000,0.950000,0.440000,0.140000,85.349998,6.390000,6.400000,266.790009,61.840000,59160.500000,31.87,96.42,7.842857,PM2.5,12746
5.370000,5.920000,0.950000,0.390000,0.140000,85.440002,7.130000,6.350000,267.230011,60.230000,59568.800781,31.88,96.58,7.671428,PM2.5,12747
5.230000,6.310000,0.940000,0.360000,0.130000,85.300003,6.670000,6.660000,268.579987,57.410000,60819.828125,31.89,96.74,7.471428,PM2.5,12748
6.630000,7.040000,1.160000,0.280000,0.140000,85.510002,8.790000,7.610000,260.839996,83.970001,54245.539062,31.94,95.45,9.471429,PM2.5,12990
6.470000,6.870000,1.130000,0.260000,0.140000,85.580002,8.660000,7.510000,262.260010,79.709999,55411.070312,31.95,95.61,9.242857,PM2.5,12991
6.270000,6.680000,1.100000,0.250000,0.140000,85.589996,8.540000,7.720000,264.500000,71.500000,57294.660156,31.96,95.77,8.957143,PM2.5,12992
6.070000,6.480000,1.050000,0.240000,0.140000,85.160004,8.020000,7.100000,266.049988,65.669998,58514.730469,31.97,95.93,8.671429,PM2.5,12993
5.870000,6.320000,1.030000,0.270000,0.140000,84.440002,6.040000,5.200000,267.359985,63.590000,59940.230469,31.98,96.09,8.385715,PM2.5,12994
5.890000,6.360000,1.070000,0.450000,0.140000,85.089996,4.780000,4.880000,267.570007,63.849998,60289.421875,31.99,96.25,8.414286,PM2.5,12995
5.760000,6.230000,1.030000,0.510000,0.140000,84.349998,5.930000,6.230000,266.160004,67.150002,58957.039062,32.0,96.41,8.228572,PM2.5,12996
5.620000,6.120000,1.000000,0.460000,0.140000,84.209999,6.480000,5.880000,266.679993,65.480003,59377.089844,32.02,96.57,8.028571,PM2.5,12997
5.440000,6.090000,0.980000,0.400000,0.140000,83.870003,5.820000,5.300000,268.079987,62.110001,60669.359375,32.03,96.73,7.771429,PM2.5,12998
5.290000,6.000000,0.970000,0.350000,0.140000,83.690002,5.680000,5.580000,268.890015,59.570000,61297.339844,32.04,96.89,7.557143,PM2.5,12999
5.090000,5.770000,0.920000,0.300000,0.140000,83.480003,6.380000,6.040000,267.649994,61.200001,60075.449219,32.06,97.21,7.271429,PM2.5,13001
6.450000,6.850000,1.130000,0.260000,0.140000,84.860001,8.230000,6.950000,263.179993,74.290001,56136.609375,32.08,95.59,9.214286,PM2.5,13242
6.220000,6.630000,1.080000,0.250000,0.140000,84.279999,7.110000,6.220000,265.220001,68.320000,58000.839844,32.09,95.75,8.885714,PM2.5,13243
6.050000,6.480000,1.050000,0.250000,0.140000,84.019997,6.300000,5.640000,265.350006,69.180000,58273.199219,32.11,95.91,8.642858,PM2.5,13244
5.940000,6.370000,1.040000,0.270000,0.140000,83.860001,5.660000,5.090000,265.359985,70.389999,58370.359375,32.12,96.07,8.485714,PM2.5,13245
6.010000,6.480000,1.110000,0.460000,0.150000,83.830002,5.350000,5.170000,265.399994,72.010002,58554.378906,32.13,96.23,8.585714,PM2.5,13246
5.940000,6.420000,1.120000,0.580000,0.150000,82.540001,5.400000,5.450000,266.470001,69.120003,59573.578125,32.14,96.39,8.485714,PM2.5,13247
5.550000,6.060000,1.030000,0.500000,0.180000,81.889999,4.690000,4.320000,267.970001,65.720001,61075.730469,32.15,96.55,7.928572,PM2.5,13248
5.410000,5.920000,1.020000,0.450000,0.280000,81.629997,4.180000,3.900000,267.850006,66.480003,60977.781250,32.16,96.71,7.728571,PM2.5,13249
5.320000,5.850000,1.040000,0.400000,0.430000,81.430000,4.080000,3.990000,268.079987,65.269997,61088.878906,32.17,96.87,10.750000,CO,13250
5.270000,5.820000,1.040000,0.360000,0.460000,81.650002,4.190000,4.440000,267.750000,65.580002,60709.648438,32.18,97.03,11.500000,CO,13251
5.240000,5.730000,1.010000,0.330000,0.470000,81.849998,5.190000,4.900000,266.309998,70.300003,59321.230469,32.19,97.19,11.750000,CO,13252
6.230000,6.520000,1.160000,0.250000,0.140000,84.459999,7.870000,7.120000,263.339996,72.089996,56338.378906,32.21,95.42,8.900000,PM2.5,13493
6.010000,6.390000,1.060000,0.250000,0.140000,83.459999,6.750000,5.560000,264.220001,69.889999,57224.890625,32.22,95.58,8.585714,PM2.5,13494
5.880000,6.290000,1.020000,0.260000,0.140000,82.839996,5.480000,4.890000,264.209991,72.190002,57496.390625,32.23,95.74,8.400001,PM2.5,13495
5.850000,6.270000,1.000000,0.260000,0.140000,82.570000,5.400000,5.140000,263.910004,74.300003,57252.281250,32.24,95.9,8.357142,PM2.5,13496
5.740000,6.160000,0.990000,0.300000,0.140000,82.029999,5.300000,4.970000,264.350006,73.550003,57630.000000,32.25,96.06,8.200000,PM2.5,13497
5.690000,6.140000,1.040000,0.490000,0.150000,80.779999,4.580000,4.580000,264.670013,75.660004,58099.210938,32.26,96.22,8.128572,PM2.5,13498
5.490000,5.940000,1.070000,0.640000,0.290000,79.110001,3.270000,3.770000,266.070007,75.449997,59780.949219,32.28,96.38,7.842857,PM2.5,13499
5.110000,5.540000,1.040000,0.550000,0.570000,79.339996,2.150000,3.030000,267.440002,74.160004,61386.890625,32.29,96.54,14.250000,CO,13500
5.010000,5.450000,1.120000,0.480000,0.970000,79.820000,2.280000,3.200000,267.299988,73.480003,61100.769531,32.3,96.7,24.250000,CO,13501
5.010000,5.440000,1.220000,0.440000,1.370000,79.610001,2.800000,3.290000,266.850006,74.089996,60590.191406,32.31,96.86,34.250000,CO,13502
5.060000,5.500000,1.280000,0.410000,1.560000,79.690002,3.360000,3.730000,266.390015,75.440002,60087.480469,32.32,97.02,39.000000,CO,13503
5.120000,5.570000,1.240000,0.370000,1.440000,80.080002,4.620000,4.590000,265.279999,78.570000,58914.488281,32.33,97.18,36.000000,CO,13504
5.120000,5.550000,1.080000,0.310000,1.140000,81.029999,6.080000,5.260000,264.010010,80.480003,57464.429688,32.34,97.34,28.500000,CO,13505
5.720000,6.090000,1.000000,0.240000,0.140000,83.430000,7.030000,5.670000,264.540009,69.150002,57799.960938,32.33,95.24,8.171429,PM2.5,13746
5.310000,5.670000,0.920000,0.240000,0.140000,82.309998,5.280000,4.430000,265.019989,67.620003,58971.089844,32.34,95.4,7.585714,PM2.5,13747
5.190000,5.570000,0.890000,0.270000,0.140000,81.000000,3.950000,3.030000,264.399994,71.519997,58581.761719,32.35,95.56,7.414286,PM2.5,13748
5.240000,5.650000,0.910000,0.330000,0.140000,80.250000,3.700000,3.510000,263.450012,76.500000,57680.890625,32.37,95.72,7.485714,PM2.5,13749
5.130000,5.540000,0.890000,0.370000,0.140000,78.699997,3.470000,3.560000,263.920013,77.589996,58116.789062,32.38,95.88,7.328572,PM2.5,13750
4.770000,5.170000,0.830000,0.430000,0.140000,76.620003,2.770000,2.630000,264.989990,77.610001,59347.371094,32.39,96.05,6.814286,PM2.5,13751
4.660000,5.050000,0.840000,0.550000,0.250000,76.269997,1.940000,2.100000,265.970001,79.169998,60404.429688,32.4,96.21,6.657143,PM2.5,13752
4.670000,5.070000,0.950000,0.630000,0.720000,77.449997,1.010000,2.220000,266.779999,80.029999,61203.101562,32.41,96.37,18.000000,CO,13753
4.580000,4.980000,1.100000,0.560000,1.390000,78.070000,0.780000,2.650000,266.480011,80.089996,60836.601562,32.42,96.53,34.750000,CO,13754
4.590000,4.990000,1.350000,0.500000,2.160000,77.919998,1.410000,3.120000,265.859985,80.570000,60052.550781,32.43,96.69,54.000004,CO,13755
4.690000,5.110000,1.640000,0.470000,2.860000,77.959999,2.240000,3.540000,265.250000,81.529999,59327.968750,32.44,96.85,71.500000,CO,13756
4.810000,5.240000,1.820000,0.440000,3.140000,78.180000,3.620000,4.300000,264.170013,83.150002,58097.320312,32.45,97.01,78.500000,CO,13757
4.940000,5.360000,1.760000,0.390000,2.680000,78.949997,5.420000,5.280000,263.049988,84.459999,56802.449219,32.46,97.17,67.000000,CO,13758
4.980000,5.390000,1.470000,0.360000,2.370000,79.290001,6.660000,5.680000,262.690002,83.830002,56379.121094,32.47,97.33,59.249996,CO,13759
3.020000,3.350000,0.510000,1.020000,0.130000,63.849998,-3.310000,1.140000,258.420013,85.129997,60575.980469,32.63,100.56,4.314286,PM2.5,13779
3.080000,3.590000,0.550000,0.980000,0.130000,65.720001,-3.620000,0.800000,258.700012,85.769997,62002.531250,32.64,100.88,4.400000,PM2.5,13781
4.420000,4.760000,0.740000,0.220000,0.140000,82.230003,6.740000,4.080000,260.940002,85.449997,54908.320312,32.44,94.91,6.314286,PM2.5,14001
4.660000,5.010000,0.780000,0.220000,0.140000,82.070000,7.320000,4.400000,261.470001,83.099998,55300.449219,32.45,95.07,6.657143,PM2.5,14002
4.600000,4.950000,0.760000,0.220000,0.140000,81.760002,5.220000,3.100000,263.649994,75.839996,57562.851562,32.46,95.23,6.571428,PM2.5,14003
4.250000,4.590000,0.690000,0.240000,0.140000,78.769997,2.350000,1.680000,264.339996,75.879997,59069.378906,32.48,95.39,6.071429,PM2.5,14004
4.160000,4.510000,0.680000,0.280000,0.140000,77.370003,1.190000,1.460000,263.540009,80.360001,58758.320312,32.49,95.55,5.942857,PM2.5,14005
4.250000,4.610000,0.700000,0.320000,0.140000,77.050003,1.110000,1.990000,263.519989,82.480003,58907.851562,32.5,95.71,6.071429,PM2.5,14006
4.220000,4.590000,0.710000,0.350000,0.140000,76.349998,1.220000,1.700000,263.839996,83.370003,59191.949219,32.51,95.87,6.028571,PM2.5,14007
4.170000,4.540000,0.720000,0.400000,0.150000,75.260002,1.320000,0.990000,264.760010,82.949997,60141.308594,32.52,96.03,5.957143,PM2.5,14008
4.150000,4.520000,0.790000,0.460000,0.510000,75.860001,0.960000,0.850000,266.269989,81.510002,61489.578125,32.54,96.19,12.750000,CO,14009
4.190000,4.570000,0.970000,0.550000,1.350000,76.050003,0.620000,1.700000,266.500000,81.269997,61382.960938,32.55,96.35,33.750000,CO,14010
4.300000,4.680000,1.320000,0.610000,2.500000,75.849998,0.760000,2.720000,265.570007,82.209999,60250.351562,32.56,96.51,62.500000,CO,14011
4.350000,4.740000,1.810000,0.640000,3.430000,75.739998,1.640000,3.580000,264.140015,84.250000,58547.371094,32.57,96.68,85.750000,CO,14012
4.420000,4.820000,2.330000,0.640000,4.100000,75.680000,3.190000,4.530000,262.829987,85.349998,57004.050781,32.58,96.84,100.500000,CO,14013
