PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.130000,0.160000,0.010000,0.220000,0.100000,72.070000,12.820000,-1.840000,269.230011,18.730000,56776.550781,31.71,96.11,2.500000,CO,12494
0.260000,0.430000,0.030000,0.430000,0.100000,69.830002,6.770000,-3.540000,273.739990,15.630000,61177.039062,31.74,96.59,2.500000,CO,12497
0.420000,0.830000,0.040000,0.950000,0.110000,69.379997,5.110000,-1.920000,272.890015,17.270000,60918.070312,31.75,96.75,2.750000,CO,12498
0.130000,0.150000,0.010000,0.250000,0.100000,71.199997,12.520000,-1.070000,266.339996,24.760000,55420.089844,31.81,95.62,2.500000,CO,12741
0.130000,0.150000,0.010000,0.230000,0.100000,71.989998,12.210000,-0.870000,267.670013,23.370001,56264.339844,31.82,95.78,2.500000,CO,12742
0.130000,0.150000,0.010000,0.200000,0.100000,73.089996,12.580000,-1.290000,268.869995,21.040001,56959.359375,31.84,95.94,2.500000,CO,12743
0.130000,0.150000,0.020000,0.190000,0.100000,71.510002,11.640000,-2.430000,271.989990,16.940001,59367.351562,31.85,96.1,2.500000,CO,12744
0.180000,0.220000,0.040000,0.350000,0.100000,69.389999,8.550000,-3.850000,271.540009,17.870001,59571.839844,31.87,96.42,2.500000,CO,12746
0.250000,0.300000,0.060000,0.360000,0.110000,68.290001,8.180000,-3.530000,272.010010,17.379999,59969.050781,31.88,96.58,2.750000,CO,12747
0.340000,0.480000,0.070000,0.390000,0.110000,66.760002,5.880000,-2.250000,273.040009,17.370001,61221.890625,31.89,96.74,2.750000,CO,12748
0.130000,0.140000,0.010000,0.210000,0.100000,70.330002,12.810000,-0.600000,264.869995,27.370001,54774.199219,31.94,95.45,2.500000,CO,12990
0.120000,0.140000,0.010000,0.190000,0.100000,71.570000,13.690000,-1.330000,266.859985,24.040001,55901.261719,31.95,95.61,2.500000,CO,12991
0.120000,0.140000,0.010000,0.180000,0.100000,71.589996,12.550000,-1.700000,269.320007,22.110001,57760.941406,31.96,95.77,2.500000,CO,12992
0.120000,0.140000,0.010000,0.170000,0.100000,72.239998,11.480000,-2.290000,270.799988,20.370001,58967.300781,31.97,95.93,2.500000,CO,12993
0.130000,0.150000,0.020000,0.170000,0.100000,70.989998,10.460000,-3.260000,272.529999,17.760000,60350.750000,31.98,96.09,2.500000,CO,12994
