PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.190000,0.220000,0.020000,0.260000,0.130000,76.989998,9.890000,-3.670000,259.119995,34.889999,56792.710938,31.71,96.11,3.250000,CO,12494
0.520000,1.150000,0.080000,0.510000,0.130000,74.209999,2.960000,-1.960000,260.410004,40.360001,61371.519531,31.74,96.59,3.250000,CO,12497
0.750000,1.850000,0.080000,0.510000,0.140000,74.370003,1.920000,-0.640000,259.519989,43.639999,61091.058594,31.75,96.75,3.500000,CO,12498
0.200000,0.210000,0.020000,0.290000,0.130000,74.989998,8.580000,-1.160000,255.440002,49.189999,55417.621094,31.81,95.62,3.250000,CO,12741
0.200000,0.220000,0.030000,0.270000,0.130000,75.180000,8.690000,-0.320000,256.880005,44.459999,56282.648438,31.82,95.78,3.250000,CO,12742
0.200000,0.220000,0.030000,0.250000,0.130000,75.699997,10.040000,-0.510000,258.260010,39.950001,56991.500000,31.84,95.94,3.250000,CO,12743
0.210000,0.240000,0.030000,0.250000,0.130000,75.709999,9.860000,-1.650000,261.279999,33.689999,59487.351562,31.85,96.1,3.250000,CO,12744
0.330000,0.400000,0.070000,0.580000,0.130000,74.349998,5.460000,-3.710000,259.559998,40.680000,59683.500000,31.87,96.42,3.250000,CO,12746
0.470000,0.610000,0.110000,0.580000,0.130000,73.379997,6.090000,-3.380000,260.200012,39.880001,60097.718750,31.88,96.58,3.250000,CO,12747
0.640000,1.160000,0.130000,0.550000,0.140000,72.449997,3.160000,-1.200000,259.730011,43.630001,61416.050781,31.89,96.74,3.500000,CO,12748
0.190000,0.210000,0.020000,0.260000,0.130000,74.260002,8.650000,-0.820000,254.199997,53.830002,54741.621094,31.94,95.45,3.250000,CO,12990
0.190000,0.200000,0.020000,0.250000,0.130000,74.830002,9.720000,-0.900000,256.359985,45.980000,55914.750000,31.95,95.61,3.250000,CO,12991
0.190000,0.210000,0.030000,0.240000,0.130000,74.800003,9.240000,-0.230000,258.730011,40.590000,57838.449219,31.96,95.77,3.250000,CO,12992
0.200000,0.220000,0.030000,0.240000,0.130000,75.330002,9.280000,-0.780000,260.010010,37.910000,59077.199219,31.97,95.93,3.250000,CO,12993
0.220000,0.250000,0.040000,0.240000,0.130000,75.290001,8.800000,-2.690000,261.320007,35.779999,60510.621094,31.98,96.09,3.250000,CO,12994
0.340000,0.400000,0.090000,0.360000,0.130000,74.330002,5.810000,-2.730000,260.869995,38.419998,60863.511719,31.99,96.25,3.250000,CO,12995
0.530000,0.630000,0.170000,0.560000,0.140000,73.349998,5.010000,-1.170000,259.049988,43.730000,59493.929688,32.0,96.41,3.500000,CO,12996
0.640000,0.790000,0.190000,0.600000,0.140000,72.529999,6.050000,-1.800000,259.399994,42.709999,59917.179688,32.02,96.57,3.500000,CO,12997
