PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
116.889999,200.720001,20.840000,30.850000,1.250000,70.110001,3.860000,6.760000,287.790009,54.939999,100596.546875,34.59,115.51,152.699997,PM2.5,18271
113.680000,202.210007,20.980000,32.180000,1.210000,69.059998,3.900000,7.290000,287.709991,56.310001,100708.156250,34.58,115.67,148.350006,PM2.5,18272
111.839996,201.529999,20.469999,32.880001,1.190000,69.050003,4.110000,7.760000,287.549988,58.049999,100735.617188,34.57,115.84,146.049988,PM2.5,18273
116.440002,201.979996,21.780001,29.379999,1.270000,70.790001,3.890000,6.170000,287.649994,53.860001,100586.796875,34.73,115.52,152.057144,PM2.5,18524
112.870003,202.729996,21.740000,30.200001,1.230000,70.419998,3.840000,6.720000,287.649994,54.889999,100694.773438,34.71,115.69,147.337509,PM2.5,18525
110.680000,201.619995,21.350000,31.299999,1.200000,70.300003,4.010000,7.320000,287.549988,56.369999,100708.773438,34.7,115.85,144.600006,PM2.5,18526
109.959999,199.059998,21.150000,32.290001,1.180000,69.790001,4.320000,7.820000,287.359985,58.189999,100671.656250,34.69,116.02,143.699997,PM2.5,18527
109.870003,196.550003,21.139999,33.290001,1.190000,68.970001,4.550000,8.100000,287.239990,59.450001,100695.953125,34.67,116.18,143.587509,PM2.5,18528
108.930000,195.429993,21.590000,35.230000,1.210000,66.940002,4.590000,8.200000,287.109985,60.369999,100746.101562,34.66,116.35,142.412506,PM2.5,18529
112.059998,197.080002,31.299999,48.730000,1.260000,50.779999,4.150000,7.880000,286.149994,64.099998,101114.062500,34.58,117.17,146.324997,PM2.5,18534
108.690002,184.240005,29.639999,50.000000,1.260000,50.619999,4.070000,7.540000,286.059998,62.730000,100758.710938,34.55,117.5,142.112503,PM2.5,18536
107.699997,180.270004,27.020000,49.730000,1.280000,51.009998,4.100000,7.450000,285.940002,62.840000,100914.132812,34.54,117.66,140.875000,PM2.5,18537
106.110001,163.600006,22.090000,48.439999,1.380000,51.160000,4.100000,7.450000,285.709991,62.889999,100916.898438,34.49,118.15,138.887497,PM2.5,18540
104.410004,158.199997,22.559999,49.669998,1.430000,49.919998,3.940000,7.460000,285.609985,64.190002,100836.500000,34.47,118.32,136.762512,PM2.5,18541
120.809998,201.320007,22.770000,28.020000,1.350000,73.120003,3.880000,5.680000,287.579987,50.560001,100511.570312,34.88,115.38,158.300003,PM2.5,18775
115.959999,203.559998,22.740000,28.370001,1.310000,71.830002,3.950000,5.860000,287.559998,52.189999,100601.359375,34.86,115.54,151.371429,PM2.5,18776
112.089996,204.070007,22.820000,28.930000,1.260000,71.309998,4.000000,6.300000,287.549988,53.570000,100670.953125,34.85,115.71,146.362488,PM2.5,18777
109.809998,202.199997,22.570000,29.760000,1.230000,71.239998,4.060000,6.870000,287.510010,54.869999,100703.796875,34.84,115.87,143.512497,PM2.5,18778
108.489998,199.690002,22.459999,31.330000,1.210000,70.489998,4.180000,7.330000,287.399994,56.330002,100710.031250,34.82,116.04,141.862503,PM2.5,18779
107.809998,196.529999,22.260000,32.340000,1.200000,69.540001,4.240000,7.580000,287.279999,57.810001,100755.726562,34.81,116.2,141.012497,PM2.5,18780
106.629997,194.550003,22.420000,33.349998,1.210000,68.059998,4.180000,7.750000,287.149994,59.209999,100821.382812,34.79,116.36,139.537491,PM2.5,18781
109.379997,192.009995,31.299999,41.810001,1.190000,53.369999,3.760000,7.520000,286.369995,62.810001,101074.312500,34.72,117.19,142.974991,PM2.5,18786
108.760002,190.169998,32.049999,43.869999,1.200000,52.549999,3.750000,7.330000,286.010010,63.090000,100821.773438,34.7,117.35,142.199997,PM2.5,18787
108.180000,188.789993,31.250000,45.669998,1.220000,52.080002,4.060000,7.100000,285.799988,63.200001,100651.156250,34.69,117.52,141.475006,PM2.5,18788
107.599998,186.250000,28.940001,46.560001,1.240000,52.110001,4.200000,7.050000,285.790009,62.840000,100846.429688,34.67,117.68,140.750000,PM2.5,18789
107.919998,170.509995,24.120001,46.860001,1.380000,51.639999,4.030000,7.250000,285.410004,63.450001,100863.976562,34.62,118.17,141.149994,PM2.5,18792
107.029999,165.320007,25.240000,49.360001,1.430000,49.430000,3.820000,7.180000,285.260010,64.739998,100732.203125,34.6,118.34,140.037506,PM2.5,18793
137.179993,207.490005,27.590000,32.480000,1.660000,75.400002,3.810000,5.220000,287.299988,45.090000,100355.140625,35.05,114.9,181.685699,PM2.5,19021
132.259995,205.350006,25.820000,29.950001,1.570000,75.540001,3.780000,5.350000,287.390015,45.889999,100400.117188,35.04,115.06,174.657135,PM2.5,19022
127.230003,204.949997,25.030001,28.719999,1.490000,74.709999,3.730000,5.450000,287.450012,47.150002,100463.476562,35.03,115.23,167.471436,PM2.5,19023
