PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.669998,140.660004,22.410000,32.430000,0.810000,55.430000,1.740000,5.550000,280.040009,41.080002,102133.132812,34.59,115.51,95.330002,PM10,18271
62.049999,139.240005,21.950001,32.430000,0.750000,54.880001,1.370000,5.590000,280.029999,41.730000,102247.359375,34.58,115.67,94.620003,PM10,18272
57.779999,133.250000,19.770000,31.830000,0.710000,55.509998,1.050000,5.680000,279.899994,42.380001,102275.656250,34.57,115.84,91.625000,PM10,18273
66.800003,141.330002,23.660000,32.400002,0.840000,55.520000,1.980000,5.760000,280.059998,40.529999,102118.968750,34.73,115.52,95.665001,PM10,18524
61.490002,138.960007,22.730000,31.940001,0.780000,55.299999,1.660000,5.780000,280.029999,41.119999,102231.617188,34.71,115.69,94.480003,PM10,18525
56.700001,132.550003,20.770000,31.280001,0.740000,55.630001,1.360000,5.880000,279.910004,41.740002,102247.210938,34.7,115.85,91.275002,PM10,18526
53.610001,126.379997,19.600000,31.400000,0.710000,55.070000,1.150000,5.900000,279.690002,42.630001,102209.968750,34.69,116.02,88.190002,PM10,18527
51.830002,122.019997,19.010000,31.750000,0.720000,54.070000,0.930000,5.780000,279.510010,43.439999,102236.187500,34.67,116.18,86.009995,PM10,18528
51.240002,120.779999,19.010000,32.599998,0.740000,52.720001,0.670000,5.680000,279.390015,44.250000,102287.023438,34.66,116.35,85.389999,PM10,18529
56.930000,117.970001,27.730000,39.099998,0.750000,48.939999,0.140000,4.780000,279.269989,51.040001,102639.671875,34.58,117.17,83.985001,PM10,18534
54.880001,111.050003,23.389999,36.939999,0.760000,48.250000,0.580000,4.060000,278.720001,47.700001,102254.726562,34.55,117.5,80.525002,PM10,18536
54.169998,108.639999,20.850000,36.570000,0.780000,48.910000,0.800000,3.770000,278.609985,48.040001,102409.398438,34.54,117.66,79.320000,PM10,18537
45.540001,85.940002,16.530001,35.560001,0.850000,52.810001,1.050000,3.290000,278.209991,47.009998,102397.937500,34.49,118.15,67.970001,PM10,18540
42.369999,79.879997,17.309999,36.779999,0.900000,52.709999,1.060000,3.190000,278.140015,46.790001,102307.953125,34.47,118.32,64.940002,PM10,18541
73.320000,142.830002,25.209999,33.270000,0.990000,56.270000,2.430000,6.000000,280.140015,38.529999,102032.429688,34.88,115.38,97.900002,PM2.5,18775
67.470001,144.210007,25.290001,32.790001,0.910000,55.090000,2.180000,5.950000,280.119995,39.480000,102128.500000,34.86,115.54,97.105003,PM10,18776
61.700001,140.979996,24.580000,32.270000,0.840000,54.639999,1.900000,5.950000,280.040009,40.430000,102204.203125,34.85,115.71,95.489998,PM10,18777
56.689999,133.589996,22.680000,31.490000,0.790000,54.820000,1.620000,5.980000,279.920013,41.060001,102241.703125,34.84,115.87,91.794998,PM10,18778
53.209999,126.750000,21.400000,31.410000,0.760000,54.169998,1.370000,5.960000,279.760010,41.700001,102250.531250,34.82,116.04,88.375000,PM10,18779
50.860001,120.919998,20.100000,31.299999,0.760000,53.790001,1.110000,5.810000,279.570007,42.619999,102298.367188,34.81,116.2,85.459999,PM10,18780
49.930000,118.519997,19.420000,31.830000,0.760000,53.029999,0.840000,5.720000,279.410004,43.590000,102365.281250,34.79,116.36,84.259995,PM10,18781
56.250000,116.489998,26.650000,36.009998,0.730000,48.689999,0.130000,4.750000,279.220001,49.619999,102597.453125,34.72,117.19,83.244995,PM10,18786
56.230000,116.430000,26.540001,35.720001,0.740000,47.910000,0.300000,4.250000,278.570007,47.000000,102326.601562,34.7,117.35,83.214996,PM10,18787
55.930000,115.690002,25.350000,35.970001,0.750000,47.980000,0.790000,3.710000,278.440002,48.150002,102141.257812,34.69,117.52,82.845001,PM10,18788
55.470001,114.320000,23.020000,36.299999,0.770000,48.230000,1.100000,3.430000,278.399994,48.080002,102338.109375,34.67,117.68,82.160004,PM10,18789
47.119999,94.769997,19.180000,37.160000,0.870000,49.759998,1.180000,3.400000,278.119995,47.470001,102342.703125,34.62,118.17,72.384995,PM10,18792
43.750000,88.000000,20.490000,38.750000,0.910000,49.439999,1.280000,3.290000,277.959991,46.720001,102198.296875,34.6,118.34,69.000000,PM10,18793
91.720001,146.539993,30.879999,40.500000,1.420000,53.139999,2.980000,6.640000,280.239990,36.959999,101855.773438,35.05,114.9,120.900002,PM2.5,19021
87.139999,146.649994,28.580000,37.630001,1.310000,55.259998,2.930000,6.400000,280.260010,36.900002,101903.117188,35.04,115.06,115.175003,PM2.5,19022
81.260002,146.960007,28.070000,35.849998,1.200000,55.709999,2.770000,6.220000,280.250000,37.000000,101970.781250,35.03,115.23,107.825005,PM2.5,19023
74.949997,146.070007,27.740000,34.470001,1.080000,55.209999,2.580000,6.110000,280.220001,37.709999,102058.093750,35.01,115.39,99.937500,PM2.5,19024
68.769997,146.630005,27.559999,33.880001,1.000000,54.080002,2.370000,6.070000,280.179993,38.459999,102129.187500,35.0,115.56,98.315002,PM10,19025
