PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.040001,68.750000,18.430000,23.680000,0.740000,46.369999,-4.900000,-5.460000,272.320007,65.989998,102414.507812,34.59,115.51,59.375000,PM10,18271
28.940001,67.910004,17.700001,22.900000,0.700000,47.230000,-4.920000,-5.360000,272.440002,66.290001,102514.796875,34.58,115.67,58.955002,PM10,18272
28.280001,66.959999,17.350000,22.860001,0.680000,47.220001,-5.000000,-5.260000,272.529999,66.769997,102524.640625,34.57,115.84,58.480000,PM10,18273
30.450001,69.459999,20.209999,25.070000,0.790000,46.299999,-4.660000,-5.350000,272.279999,64.309998,102434.671875,34.73,115.52,59.730000,PM10,18524
28.990000,67.599998,19.350000,23.950001,0.750000,47.459999,-4.730000,-5.290000,272.429993,64.279999,102532.968750,34.71,115.69,58.799999,PM10,18525
27.910000,65.849998,18.730000,23.440001,0.710000,47.740002,-4.830000,-5.200000,272.540009,64.790001,102529.968750,34.7,115.85,57.924999,PM10,18526
27.670000,65.540001,17.980000,23.230000,0.690000,47.230000,-4.930000,-5.020000,272.579987,65.629997,102473.257812,34.69,116.02,57.770000,PM10,18527
28.290001,65.779999,17.459999,23.420000,0.680000,47.160000,-4.950000,-4.730000,272.660004,66.489998,102483.101562,34.67,116.18,57.889999,PM10,18528
30.090000,66.830002,17.129999,23.959999,0.680000,47.299999,-4.910000,-4.340000,272.820007,67.150002,102518.218750,34.66,116.35,58.415001,PM10,18529
36.349998,64.680000,15.770000,23.950001,0.650000,54.560001,-7.450000,-2.990000,274.399994,70.709999,102787.812500,34.58,117.17,57.340000,PM10,18534
39.270000,71.010002,15.540000,25.090000,0.720000,51.840000,-7.230000,-3.020000,274.109985,68.180000,102370.296875,34.55,117.5,60.505001,PM10,18536
38.369999,69.089996,13.880000,23.600000,0.710000,53.299999,-7.250000,-3.170000,274.380005,66.930000,102519.898438,34.54,117.66,59.544998,PM10,18537
33.439999,58.049999,10.270000,19.480000,0.660000,56.320000,-7.190000,-3.000000,274.980011,68.580002,102480.976562,34.49,118.15,54.025002,PM10,18540
30.450001,52.250000,9.000000,17.840000,0.630000,57.290001,-7.150000,-2.960000,275.079987,72.449997,102380.906250,34.47,118.32,51.125000,PM10,18541
32.680000,71.949997,22.820000,27.980000,0.940000,45.250000,-4.410000,-5.210000,272.019989,63.790001,102398.476562,34.88,115.38,60.974998,PM10,18775
31.400000,71.589996,22.540001,27.250000,0.880000,45.560001,-4.420000,-5.240000,272.179993,63.369999,102479.101562,34.86,115.54,60.794998,PM10,18776
29.590000,68.690002,21.600000,25.910000,0.820000,47.049999,-4.490000,-5.240000,272.329987,63.209999,102538.226562,34.85,115.71,59.345001,PM10,18777
28.080000,65.699997,20.730000,24.980000,0.770000,47.700001,-4.560000,-5.160000,272.470001,63.610001,102558.203125,34.84,115.87,57.849998,PM10,18778
27.440001,64.870003,19.889999,24.490000,0.740000,47.220001,-4.580000,-4.940000,272.570007,64.400002,102549.343750,34.82,116.04,57.435001,PM10,18779
27.580000,64.269997,19.120001,24.230000,0.720000,47.139999,-4.570000,-4.590000,272.720001,65.099998,102580.132812,34.81,116.2,57.134998,PM10,18780
28.870001,64.849998,18.690001,24.440001,0.700000,47.310001,-4.540000,-4.150000,272.880005,65.589996,102629.843750,34.79,116.36,57.424999,PM10,18781
35.740002,65.050003,18.120001,23.600000,0.650000,52.259998,-6.490000,-2.630000,273.940002,65.750000,102772.953125,34.72,117.19,57.525002,PM10,18786
36.180000,65.830002,17.639999,23.559999,0.660000,53.299999,-7.420000,-2.610000,273.920013,66.650002,102474.796875,34.7,117.35,57.915001,PM10,18787
36.060001,65.599998,16.420000,22.610001,0.660000,54.470001,-7.720000,-3.130000,273.829987,67.059998,102275.687500,34.69,117.52,57.799999,PM10,18788
