PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.809998,136.330002,32.689999,55.590000,1.160000,50.490002,0.390000,-4.500000,278.950012,31.860001,102002.226562,34.59,115.51,98.512497,PM2.5,18271
77.320000,144.490005,31.840000,54.580002,1.160000,52.540001,0.490000,-4.210000,278.970001,31.320000,102102.250000,34.58,115.67,102.900002,PM2.5,18272
80.099998,149.470001,31.719999,54.220001,1.170000,54.950001,0.590000,-3.960000,279.040009,30.770000,102115.046875,34.57,115.84,106.375000,PM2.5,18273
74.900002,138.270004,33.570000,55.900002,1.220000,47.880001,0.600000,-4.710000,278.809998,32.529999,102001.609375,34.73,115.52,99.875000,PM2.5,18524
78.099998,145.490005,32.880001,54.990002,1.210000,49.520000,0.630000,-4.440000,278.820007,32.020000,102099.601562,34.71,115.69,103.875000,PM2.5,18525
80.820000,150.139999,32.750000,54.520000,1.230000,51.849998,0.710000,-4.150000,278.850006,31.590000,102100.062500,34.7,115.85,107.275002,PM2.5,18526
83.739998,154.009995,32.990002,54.799999,1.260000,54.400002,0.850000,-3.880000,278.940002,31.000000,102046.250000,34.69,116.02,110.924995,PM2.5,18527
86.019997,156.160004,33.299999,55.029999,1.290000,56.860001,1.000000,-3.720000,279.019989,30.410000,102055.406250,34.67,116.18,113.774994,PM2.5,18528
88.120003,157.869995,33.830002,55.200001,1.320000,58.630001,1.100000,-3.560000,279.049988,30.170000,102089.281250,34.66,116.35,116.400002,PM2.5,18529
115.750000,199.929993,45.939999,62.340000,1.420000,61.029999,1.620000,-2.530000,279.269989,41.759998,102368.890625,34.58,117.17,151.071426,PM2.5,18534
112.300003,191.199997,45.529999,59.070000,1.310000,50.720001,1.900000,-2.010000,279.489990,33.230000,101957.953125,34.55,117.5,146.625000,PM2.5,18536
114.430000,191.580002,43.340000,58.049999,1.290000,52.439999,1.820000,-1.720000,279.579987,33.380001,102101.031250,34.54,117.66,149.287506,PM2.5,18537
114.339996,180.970001,39.380001,60.029999,1.290000,57.669998,2.110000,-1.210000,279.559998,36.490002,102061.960938,34.49,118.15,149.174988,PM2.5,18540
112.129997,174.690002,40.970001,61.700001,1.310000,56.160000,2.340000,-1.070000,279.529999,37.459999,101964.382812,34.47,118.32,146.412491,PM2.5,18541
71.900002,128.610001,34.330002,54.730000,1.300000,46.630001,0.690000,-5.190000,278.769989,32.840000,101944.023438,34.88,115.38,96.125000,PM2.5,18775
77.089996,141.520004,35.009998,56.560001,1.280000,45.750000,0.770000,-4.800000,278.700012,33.029999,102025.320312,34.86,115.54,102.612495,PM2.5,18776
80.139999,147.679993,34.290001,55.650002,1.280000,47.209999,0.750000,-4.590000,278.700012,32.880001,102085.453125,34.85,115.71,106.425003,PM2.5,18777
82.830002,151.949997,34.080002,55.110001,1.300000,49.330002,0.850000,-4.320000,278.709991,32.700001,102107.351562,34.84,115.87,109.787506,PM2.5,18778
86.610001,157.559998,34.709999,55.970001,1.330000,51.099998,1.000000,-4.050000,278.760010,32.310001,102099.359375,34.82,116.04,114.512497,PM2.5,18779
89.410004,160.720001,35.349998,56.509998,1.370000,52.970001,1.150000,-3.890000,278.839996,31.620001,102128.937500,34.81,116.2,118.012505,PM2.5,18780
