PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.180000,158.119995,28.580000,37.150002,0.970000,90.300003,0.610000,6.800000,283.079987,45.939999,102042.140625,34.59,115.51,117.724998,PM2.5,18271
86.910004,162.580002,29.780001,38.459999,0.960000,89.940002,0.210000,6.620000,282.910004,46.680000,102159.296875,34.58,115.67,114.887505,PM2.5,18272
87.190002,163.919998,28.080000,38.630001,0.960000,91.389999,-0.130000,6.530000,282.709991,47.349998,102190.578125,34.57,115.84,115.237503,PM2.5,18273
90.330002,159.500000,28.660000,36.880001,1.010000,90.410004,0.770000,6.980000,283.049988,45.700001,102032.203125,34.73,115.52,119.162506,PM2.5,18524
87.410004,163.789993,29.620001,37.889999,1.000000,90.629997,0.380000,6.840000,282.899994,46.169998,102148.093750,34.71,115.69,115.512505,PM2.5,18525
86.910004,165.190002,28.360001,38.130001,1.000000,92.190002,0.080000,6.810000,282.709991,46.919998,102166.609375,34.7,115.85,114.887505,PM2.5,18526
89.089996,165.289993,28.469999,39.400002,1.020000,91.860001,-0.030000,6.870000,282.589996,47.419998,102130.562500,34.69,116.02,117.612495,PM2.5,18527
91.139999,165.570007,29.110001,40.950001,1.060000,90.760002,-0.130000,6.910000,282.570007,47.270000,102156.000000,34.67,116.18,120.175003,PM2.5,18528
92.470001,169.509995,30.469999,43.160000,1.130000,88.760002,-0.230000,6.940000,282.540009,46.990002,102205.687500,34.66,116.35,121.837502,PM2.5,18529
135.509995,212.000000,41.029999,55.099998,1.190000,80.019997,-0.870000,6.030000,281.959991,48.619999,102568.382812,34.58,117.17,179.299988,PM2.5,18534
150.289993,218.600006,31.600000,55.660000,1.220000,81.059998,-0.940000,5.890000,281.829987,46.869999,102195.562500,34.55,117.5,200.289993,PM2.5,18536
157.080002,225.050003,28.990000,55.099998,1.260000,82.000000,-0.800000,5.530000,281.640015,48.259998,102353.953125,34.54,117.66,207.080002,PM2.5,18537
147.839996,197.729996,25.370001,51.990002,1.390000,83.029999,-1.240000,6.200000,281.420013,51.590000,102352.710938,34.49,118.15,196.914276,PM2.5,18540
142.440002,191.770004,26.040001,52.150002,1.430000,82.220001,-1.110000,6.360000,281.269989,52.639999,102268.960938,34.47,118.32,189.199997,PM2.5,18541
95.120003,156.880005,27.320000,35.570000,1.090000,91.150002,1.220000,7.270000,283.160004,44.759998,101946.078125,34.88,115.38,125.150002,PM2.5,18775
91.470001,162.139999,29.180000,36.930000,1.070000,90.239998,0.910000,7.140000,283.059998,45.200001,102045.078125,34.86,115.54,120.587502,PM2.5,18776
88.589996,166.800003,30.440001,38.000000,1.070000,90.389999,0.590000,7.050000,282.890015,45.790001,102123.929688,34.85,115.71,116.987495,PM2.5,18777
88.260002,168.190002,29.420000,38.090000,1.070000,92.120003,0.360000,7.030000,282.739990,46.360001,102163.343750,34.84,115.87,116.575005,PM2.5,18778
89.910004,168.240005,29.570000,39.240002,1.090000,91.860001,0.220000,7.080000,282.649994,46.779999,102171.937500,34.82,116.04,118.637505,PM2.5,18779
91.690002,168.529999,29.600000,40.540001,1.130000,91.199997,0.060000,7.100000,282.600006,46.919998,102217.890625,34.81,116.2,120.862503,PM2.5,18780
92.930000,172.050003,30.340000,42.490002,1.180000,89.550003,-0.090000,7.120000,282.579987,46.669998,102283.156250,34.79,116.36,122.412498,PM2.5,18781
137.009995,211.979996,39.860001,52.950001,1.180000,80.730003,-1.140000,5.800000,281.899994,48.830002,102531.882812,34.72,117.19,181.442856,PM2.5,18786
144.440002,216.110001,35.450001,52.549999,1.170000,81.239998,-1.310000,5.620000,281.769989,46.680000,102264.921875,34.7,117.35,192.057144,PM2.5,18787
152.669998,225.800003,32.820000,52.820000,1.200000,81.730003,-1.190000,5.190000,281.380005,48.880001,102089.351562,34.69,117.52,202.669998,PM2.5,18788
157.820007,231.039993,29.980000,52.830002,1.240000,82.260002,-0.790000,4.840000,281.250000,50.279999,102290.148438,34.67,117.68,207.820007,PM2.5,18789
146.100006,200.899994,26.100000,51.639999,1.370000,81.489998,-1.000000,6.290000,281.339996,51.730000,102300.679688,34.62,118.17,194.428574,PM2.5,18792
139.789993,192.350006,27.100000,52.180000,1.410000,80.110001,-0.970000,6.560000,281.170013,52.549999,102162.476562,34.6,118.34,185.414276,PM2.5,18793
105.129997,147.869995,26.430000,36.000000,1.370000,88.830002,1.850000,7.560000,283.119995,44.939999,101768.921875,35.05,114.9,137.662491,PM2.5,19021
102.529999,151.190002,25.879999,34.470001,1.300000,91.150002,1.710000,7.530000,283.209991,44.419998,101816.718750,35.04,115.06,134.412506,PM2.5,19022
99.360001,155.020004,26.820000,34.740002,1.230000,91.419998,1.540000,7.470000,283.260010,44.049999,101885.343750,35.03,115.23,130.449997,PM2.5,19023
96.900002,159.149994,28.170000,35.770000,1.150000,90.699997,1.350000,7.350000,283.179993,44.410000,101975.000000,35.01,115.39,127.375000,PM2.5,19024
93.620003,165.440002,30.000000,37.450001,1.140000,89.459999,1.080000,7.290000,283.079987,44.680000,102048.960938,35.0,115.56,123.275002,PM2.5,19025
91.099998,170.539993,31.010000,38.220001,1.140000,90.099998,0.790000,7.250000,282.910004,45.360001,102105.062500,34.99,115.72,120.125000,PM2.5,19026
91.000000,172.809998,30.270000,38.240002,1.140000,91.949997,0.580000,7.200000,282.700012,46.490002,102146.796875,34.97,115.89,120.000000,PM2.5,19027
92.250000,173.169998,30.750000,39.470001,1.180000,91.440002,0.440000,7.190000,282.619995,46.959999,102215.046875,34.96,116.05,121.562500,PM2.5,19028
93.849998,172.789993,30.280001,40.330002,1.200000,91.370003,0.220000,7.200000,282.609985,46.779999,102297.421875,34.94,116.22,123.562500,PM2.5,19029
95.070000,175.389999,30.430000,41.869999,1.240000,90.239998,-0.020000,7.240000,282.559998,46.630001,102347.281250,34.93,116.38,125.087502,PM2.5,19030
99.040001,178.779999,32.490002,43.709999,1.250000,88.440002,-0.290000,7.070000,282.450012,46.470001,102371.492188,34.91,116.55,130.050003,PM2.5,19031
128.720001,211.309998,42.889999,50.919998,1.230000,79.089996,-1.510000,6.180000,281.750000,48.020000,102307.140625,34.87,117.04,169.600006,PM2.5,19034
139.800003,218.149994,42.779999,50.759998,1.190000,79.290001,-1.780000,5.800000,281.510010,49.580002,102301.343750,34.85,117.21,185.428574,PM2.5,19035
146.039993,221.259995,38.570000,49.459999,1.170000,80.410004,-2.020000,5.390000,281.230011,49.090000,101929.632812,34.84,117.37,194.342850,PM2.5,19036
152.960007,229.710007,38.490002,49.480000,1.180000,79.910004,-1.630000,4.760000,280.769989,51.349998,101539.093750,34.82,117.54,202.960007,PM2.5,19037
156.940002,232.929993,33.279999,50.209999,1.220000,81.519997,-0.750000,4.320000,280.640015,52.650002,101728.242188,34.81,117.7,206.940002,PM2.5,19038
156.910004,229.589996,28.889999,51.400002,1.270000,81.970001,-0.300000,4.530000,280.799988,53.360001,102170.203125,34.79,117.86,206.910004,PM2.5,19039
152.619995,218.850006,27.370001,51.459999,1.320000,80.849998,-0.280000,5.300000,281.029999,53.099998,102317.843750,34.77,118.03,202.619995,PM2.5,19040
144.009995,202.529999,26.990000,51.340000,1.350000,79.940002,-0.550000,6.040000,281.140015,52.599998,102304.203125,34.76,118.19,191.442856,PM2.5,19041
136.880005,191.639999,27.940001,52.160000,1.390000,78.230003,-0.620000,6.590000,281.149994,52.360001,102176.773438,34.74,118.36,181.257156,PM2.5,19042
127.419998,175.910004,26.799999,50.439999,1.370000,80.860001,-0.530000,6.350000,281.029999,53.009998,102030.570312,34.72,118.52,167.742859,PM2.5,19043
119.000000,163.589996,25.180000,48.810001,1.360000,82.790001,-0.320000,6.150000,280.739990,55.660000,102240.859375,34.71,118.69,155.714279,PM2.5,19044
105.470001,147.899994,26.440001,35.840000,1.400000,88.870003,2.070000,7.720000,283.170013,44.630001,101813.023438,35.19,114.91,138.087494,PM2.5,19266
103.519997,151.740005,25.910000,34.380001,1.340000,91.180000,1.880000,7.650000,283.250000,44.000000,101842.203125,35.17,115.08,135.649994,PM2.5,19267
101.070000,157.119995,27.770000,35.369999,1.300000,90.750000,1.690000,7.560000,283.279999,43.830002,101915.039062,35.16,115.24,132.587494,PM2.5,19268
99.089996,162.610001,29.690001,36.720001,1.240000,89.660004,1.480000,7.470000,283.209991,44.180000,102001.789062,35.15,115.41,130.112488,PM2.5,19269
96.589996,169.039993,31.129999,38.610001,1.200000,88.199997,1.250000,7.440000,283.100006,44.590000,102066.070312,35.13,115.57,126.987495,PM2.5,19270
94.580002,174.330002,31.350000,38.549999,1.190000,90.150002,0.990000,7.440000,282.920013,45.290001,102098.671875,35.12,115.74,124.475006,PM2.5,19271
94.709999,176.889999,30.520000,38.119999,1.200000,92.639999,0.770000,7.380000,282.720001,46.099998,102124.609375,35.11,115.9,124.637497,PM2.5,19272
95.610001,177.250000,30.770000,39.189999,1.230000,92.379997,0.570000,7.280000,282.589996,46.810001,102216.906250,35.09,116.07,125.762497,PM2.5,19273
96.680000,176.779999,31.030001,40.169998,1.260000,91.860001,0.290000,7.220000,282.529999,47.029999,102332.437500,35.08,116.23,127.099998,PM2.5,19274
97.570000,178.410004,31.549999,41.549999,1.300000,90.709999,-0.060000,7.250000,282.489990,46.860001,102398.468750,35.06,116.4,128.212494,PM2.5,19275
101.260002,180.570007,32.790001,42.869999,1.280000,89.500000,-0.440000,7.100000,282.309998,46.970001,102333.843750,35.05,116.57,132.824997,PM2.5,19276
107.379997,188.490005,35.490002,45.169998,1.300000,86.709999,-0.800000,6.920000,282.119995,47.080002,102250.671875,35.03,116.73,140.474991,PM2.5,19277
118.680000,201.490005,39.029999,48.119999,1.290000,82.800003,-1.380000,6.560000,281.869995,47.709999,102278.273438,35.02,116.9,155.257141,PM2.5,19278
132.440002,216.059998,47.250000,50.290001,1.280000,76.589996,-1.950000,6.260000,281.440002,49.470001,102198.546875,35.0,117.06,174.914291,PM2.5,19279
141.070007,219.460007,44.639999,49.330002,1.210000,77.849998,-2.250000,6.080000,281.279999,49.849998,102073.617188,34.99,117.23,187.242874,PM2.5,19280
146.009995,221.360001,40.860001,47.880001,1.170000,79.129997,-2.360000,5.980000,281.059998,49.029999,101323.093750,34.97,117.39,194.299988,PM2.5,19281
152.339996,228.559998,44.090000,48.389999,1.190000,77.000000,-1.390000,5.580000,280.510010,50.340000,100343.039062,34.96,117.55,202.339996,PM2.5,19282
153.770004,227.550003,36.689999,48.630001,1.200000,80.849998,-0.200000,4.890000,280.429993,51.840000,100691.742188,34.94,117.72,203.770004,PM2.5,19283
153.240005,224.210007,29.870001,49.730000,1.240000,83.139999,0.120000,4.460000,280.450012,54.299999,101595.023438,34.92,117.88,203.240005,PM2.5,19284
150.630005,218.490005,28.620001,50.860001,1.310000,79.839996,0.170000,4.850000,280.529999,55.160000,102066.843750,34.91,118.05,200.630005,PM2.5,19285
142.020004,202.279999,28.940001,51.590000,1.350000,77.610001,0.010000,5.550000,280.769989,54.270000,102232.726562,34.89,118.21,188.600006,PM2.5,19286
134.619995,190.009995,29.799999,52.650002,1.380000,75.589996,-0.180000,6.190000,280.929993,53.450001,102202.296875,34.87,118.38,178.028564,PM2.5,19287
125.070000,174.029999,27.770000,50.689999,1.360000,78.370003,-0.380000,6.090000,280.880005,53.799999,102085.359375,34.86,118.54,164.385712,PM2.5,19288
115.860001,159.899994,25.690001,48.529999,1.340000,81.059998,-0.230000,6.090000,280.529999,56.490002,102121.046875,34.84,118.71,151.228577,PM2.5,19289
105.040001,152.720001,26.370001,34.840000,1.380000,90.680000,2.010000,7.820000,283.290009,43.730000,101868.898438,35.31,115.09,137.550003,PM2.5,19512
103.500000,159.710007,28.580000,36.220001,1.360000,89.900002,1.820000,7.710000,283.290009,43.750000,101930.492188,35.3,115.26,135.625000,PM2.5,19513
102.080002,166.429993,30.660000,37.630001,1.310000,88.820000,1.620000,7.650000,283.220001,44.169998,102009.148438,35.28,115.42,133.850006,PM2.5,19514
100.540001,172.880005,31.670000,39.450001,1.260000,87.650002,1.410000,7.630000,283.109985,44.590000,102066.117188,35.27,115.59,131.925003,PM2.5,19515
99.279999,178.399994,31.379999,38.810001,1.250000,90.660004,1.140000,7.640000,282.929993,45.290001,102100.812500,35.26,115.76,130.350006,PM2.5,19516
99.430000,181.460007,30.629999,38.209999,1.250000,93.519997,0.840000,7.570000,282.690002,46.299999,102122.453125,35.24,115.92,130.537506,PM2.5,19517
