PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.090000,198.270004,23.620001,25.879999,1.000000,59.619999,-7.230000,-10.220000,278.239990,30.850000,102085.421875,34.59,115.51,124.135002,PM10,18271
56.400002,195.770004,23.670000,25.400000,0.970000,60.040001,-7.180000,-10.130000,278.290009,31.969999,102186.046875,34.58,115.67,122.885002,PM10,18272
56.770000,191.350006,23.600000,25.020000,0.930000,60.410000,-7.080000,-10.150000,278.260010,33.090000,102197.046875,34.57,115.84,120.675003,PM10,18273
52.910000,198.820007,24.070000,25.840000,1.020000,59.509998,-7.070000,-10.170000,277.929993,29.980000,102115.046875,34.73,115.52,124.410004,PM10,18524
54.119999,194.789993,24.500000,25.480000,0.980000,59.959999,-7.100000,-9.990000,278.019989,30.930000,102212.726562,34.71,115.69,122.394997,PM10,18525
54.200001,188.229996,24.670000,25.110001,0.940000,60.630001,-7.130000,-10.040000,277.970001,32.119999,102210.968750,34.7,115.85,119.114998,PM10,18526
54.000000,182.860001,24.309999,24.469999,0.910000,61.490002,-6.960000,-10.050000,277.899994,33.259998,102153.796875,34.69,116.02,116.430000,PM10,18527
54.049999,180.179993,23.500000,23.549999,0.880000,62.619999,-6.680000,-9.720000,277.980011,34.700001,102159.906250,34.67,116.18,115.089996,PM10,18528
54.169998,179.070007,22.500000,22.520000,0.860000,63.820000,-6.530000,-9.090000,278.149994,36.689999,102191.671875,34.66,116.35,114.535004,PM10,18529
50.330002,166.130005,17.860001,19.920000,0.730000,71.070000,-7.400000,-6.690000,277.250000,49.369999,102495.656250,34.58,117.17,108.065002,PM10,18534
50.490002,164.179993,17.540001,19.330000,0.710000,69.620003,-8.020000,-7.850000,276.359985,46.759998,102084.210938,34.55,117.5,107.089996,PM10,18536
50.779999,162.610001,16.549999,18.580000,0.720000,69.919998,-7.980000,-8.950000,276.230011,46.480000,102231.906250,34.54,117.66,106.305000,PM10,18537
53.259998,154.910004,16.260000,18.990000,0.800000,67.760002,-6.320000,-9.700000,276.190002,45.560001,102181.492188,34.49,118.15,102.455002,PM10,18540
51.980000,144.460007,15.060000,18.370001,0.800000,66.690002,-6.210000,-9.460000,276.170013,46.180000,102078.148438,34.47,118.32,97.230003,PM10,18541
46.320000,191.160004,23.209999,25.129999,1.050000,60.590000,-7.030000,-10.660000,277.489990,28.410000,102088.273438,34.88,115.38,120.580002,PM10,18775
50.139999,197.729996,24.469999,25.760000,1.040000,59.720001,-6.920000,-10.230000,277.630005,29.379999,102167.343750,34.86,115.54,123.864998,PM10,18776
51.910000,194.259995,25.260000,25.580000,1.010000,59.740002,-6.930000,-9.860000,277.700012,30.670000,102226.343750,34.85,115.71,122.129997,PM10,18777
52.299999,187.610001,25.860001,25.450001,0.970000,60.259998,-7.000000,-9.760000,277.670013,32.009998,102246.656250,34.84,115.87,118.805000,PM10,18778
52.209999,181.869995,25.940001,25.139999,0.930000,61.200001,-6.950000,-9.860000,277.579987,33.139999,102236.539062,34.82,116.04,115.934998,PM10,18779
51.540001,175.289993,25.240000,24.180000,0.890000,62.549999,-6.660000,-9.770000,277.609985,34.220001,102263.367188,34.81,116.2,112.644997,PM10,18780
51.320000,171.580002,24.230000,23.080000,0.860000,63.799999,-6.360000,-9.270000,277.760010,35.759998,102309.210938,34.79,116.36,110.790001,PM10,18781
49.279999,163.229996,19.520000,19.160000,0.710000,69.519997,-6.490000,-6.480000,277.260010,44.180000,102472.500000,34.72,117.19,106.614998,PM10,18786
49.000000,161.850006,19.120001,18.959999,0.700000,70.040001,-7.340000,-6.510000,276.660004,46.180000,102183.218750,34.7,117.35,105.925003,PM10,18787
48.650002,158.910004,18.160000,18.209999,0.680000,70.440002,-8.130000,-7.430000,276.070007,46.810001,101985.406250,34.69,117.52,104.455002,PM10,18788
48.500000,155.369995,16.469999,17.110001,0.670000,70.470001,-8.240000,-8.690000,275.809998,46.650002,102177.429688,34.67,117.68,102.684998,PM10,18789
52.070000,153.309998,17.370001,18.879999,0.750000,68.150002,-6.410000,-9.950000,275.720001,45.990002,102155.828125,34.62,118.17,101.654999,PM10,18792
50.930000,143.169998,15.820000,17.910000,0.750000,66.889999,-6.010000,-9.530000,275.730011,45.779999,101995.812500,34.6,118.34,96.584999,PM10,18793
35.480000,173.660004,19.500000,21.860001,1.130000,63.639999,-7.200000,-11.260000,277.059998,23.940001,102006.476562,35.05,114.9,111.830002,PM10,19021
38.180000,182.289993,20.889999,23.000000,1.120000,62.939999,-7.130000,-11.090000,277.059998,25.309999,102036.968750,35.04,115.06,116.144997,PM10,19022
41.070000,187.389999,22.559999,24.190001,1.110000,61.900002,-7.000000,-10.920000,277.089996,27.100000,102087.406250,35.03,115.23,118.695000,PM10,19023
43.340000,186.410004,23.590000,24.850000,1.070000,60.970001,-6.860000,-10.710000,277.190002,28.420000,102156.773438,35.01,115.39,118.205002,PM10,19024
45.650002,185.320007,24.320000,25.170000,1.040000,60.299999,-6.740000,-10.360000,277.329987,29.180000,102209.382812,35.0,115.56,117.660004,PM10,19025
47.720001,183.460007,25.010000,24.780001,1.010000,60.330002,-6.710000,-9.860000,277.429993,30.150000,102244.273438,34.99,115.72,116.730003,PM10,19026
49.330002,181.570007,26.180000,25.110001,0.980000,60.169998,-6.800000,-9.530000,277.410004,31.590000,102266.281250,34.97,115.89,115.785004,PM10,19027
49.799999,177.369995,27.030001,25.360001,0.950000,60.860001,-6.840000,-9.550000,277.350006,32.799999,102317.570312,34.96,116.05,113.684998,PM10,19028
49.090000,169.570007,26.990000,24.809999,0.910000,62.330002,-6.660000,-9.650000,277.329987,33.700001,102382.750000,34.94,116.22,109.785004,PM10,19029
48.650002,163.970001,26.270000,23.889999,0.870000,63.660000,-6.310000,-9.420000,277.380005,35.099998,102411.992188,34.93,116.38,106.985001,PM10,19030
48.720001,161.080002,25.049999,22.580000,0.840000,65.059998,-6.130000,-8.770000,277.500000,36.730000,102412.781250,34.91,116.55,105.540001,PM10,19031
51.130001,172.500000,23.000000,20.660000,0.790000,68.970001,-6.130000,-7.090000,277.089996,42.750000,102284.781250,34.87,117.04,111.250000,PM10,19034
48.330002,161.199997,20.190001,18.840000,0.720000,69.930000,-6.300000,-6.760000,276.859985,43.830002,102255.382812,34.85,117.21,105.599998,PM10,19035
46.830002,152.960007,19.360001,18.180000,0.670000,70.400002,-7.000000,-6.660000,276.260010,45.200001,101848.328125,34.84,117.37,101.480003,PM10,19036
46.389999,148.309998,19.400000,17.950001,0.650000,70.639999,-7.790000,-7.270000,275.500000,46.869999,101421.398438,34.82,117.54,99.154999,PM10,19037
45.930000,144.130005,16.570000,16.240000,0.630000,70.500000,-7.870000,-8.160000,275.230011,46.810001,101606.937500,34.81,117.7,97.065002,PM10,19038
46.540001,143.300003,15.770000,16.049999,0.640000,70.230003,-7.520000,-9.180000,275.329987,45.790001,102060.226562,34.79,117.86,96.650002,PM10,19039
48.689999,147.270004,17.680000,17.930000,0.670000,69.540001,-7.080000,-10.200000,275.350006,45.380001,102208.617188,34.77,118.03,98.635002,PM10,19040
49.830002,145.839996,18.730000,18.940001,0.700000,68.139999,-6.480000,-10.200000,275.380005,45.450001,102185.843750,34.76,118.19,97.919998,PM10,19041
49.029999,137.729996,16.650000,17.540001,0.690000,66.599998,-5.830000,-9.750000,275.380005,45.599998,102041.492188,34.74,118.36,93.864998,PM10,19042
46.619999,123.500000,13.280000,14.870000,0.660000,65.930000,-5.280000,-8.840000,275.320007,45.810001,101876.210938,34.72,118.52,86.750000,PM10,19043
45.509998,116.330002,12.440000,14.520000,0.650000,65.139999,-5.290000,-9.180000,275.390015,45.900002,102074.031250,34.71,118.69,83.165001,PM10,19044
33.750000,166.529999,19.459999,21.530001,1.160000,64.080002,-6.890000,-11.060000,276.890015,23.510000,102096.257812,35.19,114.91,108.264999,PM10,19266
36.060001,175.889999,20.900000,22.590000,1.150000,63.430000,-6.900000,-10.920000,276.859985,24.910000,102103.960938,35.17,115.08,112.945000,PM10,19267
38.660000,181.889999,22.450001,23.629999,1.140000,62.419998,-6.850000,-10.820000,276.859985,26.840000,102156.617188,35.16,115.24,115.945000,PM10,19268
40.389999,178.990005,23.280001,24.110001,1.090000,61.560001,-6.740000,-10.710000,276.910004,28.219999,102223.046875,35.15,115.41,114.495003,PM10,19269
41.770000,173.520004,23.680000,24.260000,1.040000,61.000000,-6.580000,-10.470000,277.010010,29.410000,102266.023438,35.13,115.57,111.760002,PM10,19270
43.770000,172.399994,24.350000,23.820000,1.010000,61.040001,-6.490000,-10.010000,277.119995,30.129999,102275.578125,35.12,115.74,111.199997,PM10,19271
45.840000,172.529999,25.930000,24.379999,0.990000,60.700001,-6.560000,-9.500000,277.170013,30.799999,102279.367188,35.11,115.9,111.264999,PM10,19272
47.060001,170.729996,27.559999,25.150000,0.960000,60.830002,-6.670000,-9.290000,277.140015,32.090000,102353.882812,35.09,116.07,110.364998,PM10,19273
47.160000,165.570007,28.770000,25.530001,0.930000,61.880001,-6.620000,-9.410000,277.089996,33.380001,102452.781250,35.08,116.23,107.785004,PM10,19274
46.820000,159.660004,28.730000,25.139999,0.900000,63.259998,-6.370000,-9.460000,277.049988,34.810001,102498.242188,35.06,116.4,104.830002,PM10,19275
