PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.540001,206.369995,27.920000,33.930000,1.280000,81.080002,2.830000,1.380000,285.700012,51.380001,101180.750000,34.59,115.51,138.175003,PM2.5,18271
97.809998,195.490005,27.580000,32.860001,1.180000,79.989998,2.820000,1.760000,285.850006,51.750000,101280.476562,34.58,115.67,128.512497,PM2.5,18272
91.870003,185.910004,26.549999,31.549999,1.110000,80.690002,2.720000,2.120000,285.899994,52.410000,101296.789062,34.57,115.84,121.087502,PM2.5,18273
107.199997,211.660004,28.980000,34.619999,1.310000,80.269997,2.770000,1.290000,285.489990,51.419998,101179.500000,34.73,115.52,140.250000,PM2.5,18524
98.849998,199.220001,28.469999,33.250000,1.210000,79.839996,2.710000,1.620000,285.649994,51.650002,101277.046875,34.71,115.69,129.812500,PM2.5,18525
92.220001,188.740005,27.590000,31.889999,1.140000,80.440002,2.620000,2.000000,285.709991,52.340000,101280.281250,34.7,115.85,121.525002,PM2.5,18526
88.400002,179.300003,26.680000,31.230000,1.080000,81.089996,2.610000,2.430000,285.720001,53.230000,101232.132812,34.69,116.02,116.750000,PM2.5,18527
87.570000,171.910004,26.219999,31.209999,1.070000,81.449997,2.700000,2.840000,285.750000,54.099998,101246.156250,34.67,116.18,115.712502,PM2.5,18528
88.430000,167.610001,26.450001,31.889999,1.080000,81.190002,2.770000,3.260000,285.839996,54.930000,101284.546875,34.66,116.35,116.787498,PM2.5,18529
110.199997,175.919998,37.029999,48.439999,1.110000,70.139999,2.510000,4.440000,285.750000,60.150002,101596.453125,34.58,117.17,144.000000,PM2.5,18534
113.019997,172.630005,33.240002,54.810001,1.150000,65.059998,2.010000,4.710000,285.839996,60.619999,101225.757812,34.55,117.5,147.524994,PM2.5,18536
116.720001,178.179993,30.240000,55.720001,1.210000,63.340000,1.730000,4.440000,285.579987,62.410000,101379.656250,34.54,117.66,152.457138,PM2.5,18537
114.489998,170.059998,23.360001,53.779999,1.430000,60.209999,1.360000,4.270000,284.779999,67.699997,101382.226562,34.49,118.15,149.362503,PM2.5,18540
109.980003,164.960007,24.680000,57.459999,1.520000,57.959999,1.490000,4.330000,284.670013,69.339996,101297.523438,34.47,118.32,143.725006,PM2.5,18541
117.239998,228.710007,30.030001,36.119999,1.450000,81.500000,2.700000,0.890000,285.179993,50.590000,101120.578125,34.88,115.38,153.199997,PM2.5,18775
108.889999,216.990005,30.049999,35.299999,1.350000,79.580002,2.680000,1.170000,285.339996,51.029999,101201.460938,34.86,115.54,142.362503,PM2.5,18776
100.430000,203.839996,29.780001,34.110001,1.270000,79.040001,2.600000,1.470000,285.450012,51.590000,101262.367188,34.85,115.71,131.787506,PM2.5,18777
93.440002,192.130005,29.049999,32.709999,1.190000,79.680000,2.570000,1.860000,285.549988,52.270000,101285.906250,34.84,115.87,123.050003,PM2.5,18778
89.029999,182.250000,28.309999,32.020000,1.130000,80.370003,2.630000,2.280000,285.630005,52.910000,101281.117188,34.82,116.04,117.537498,PM2.5,18779
87.620003,174.369995,27.620001,31.809999,1.100000,81.040001,2.710000,2.660000,285.700012,53.660000,101314.390625,34.81,116.2,115.775002,PM2.5,18780
88.129997,169.330002,27.430000,32.119999,1.100000,81.110001,2.710000,3.020000,285.779999,54.540001,101367.406250,34.79,116.36,116.412498,PM2.5,18781
109.720001,174.630005,36.520000,45.029999,1.080000,70.349998,1.820000,4.280000,285.880005,59.369999,101560.578125,34.72,117.19,143.399994,PM2.5,18786
111.809998,175.059998,36.709999,49.049999,1.090000,68.750000,1.710000,4.570000,285.640015,60.360001,101296.273438,34.7,117.35,146.012497,PM2.5,18787
114.589996,179.089996,35.110001,52.349998,1.120000,66.519997,1.850000,4.330000,285.500000,61.049999,101118.343750,34.69,117.52,149.487488,PM2.5,18788
118.190002,184.740005,32.009998,53.419998,1.170000,64.730003,1.680000,3.990000,285.350006,62.389999,101314.031250,34.67,117.68,154.557144,PM2.5,18789
117.709999,178.580002,25.059999,54.099998,1.400000,60.259998,1.340000,4.410000,284.540009,68.080002,101334.742188,34.62,118.17,153.871429,PM2.5,18792
113.660004,172.570007,27.170000,58.570000,1.490000,57.400002,1.580000,4.470000,284.420013,69.550003,101197.203125,34.6,118.34,148.325012,PM2.5,18793
140.500000,256.380005,33.570000,42.770000,1.900000,80.199997,2.050000,-0.260000,284.450012,50.110001,101004.773438,35.05,114.9,186.428574,PM2.5,19021
134.910004,251.940002,32.310001,40.150002,1.770000,81.680000,2.340000,0.070000,284.630005,49.959999,101036.843750,35.04,115.06,178.442856,PM2.5,19022
128.039993,246.100006,32.009998,38.430000,1.640000,81.379997,2.510000,0.460000,284.850006,49.849998,101088.351562,35.03,115.23,168.628555,PM2.5,19023
119.779999,233.419998,31.680000,37.110001,1.510000,80.250000,2.600000,0.790000,285.019989,50.360001,101160.156250,35.01,115.39,156.828568,PM2.5,19024
111.379997,220.699997,31.549999,36.380001,1.410000,78.339996,2.630000,1.090000,285.179993,50.770000,101216.250000,35.0,115.56,145.474991,PM2.5,19025
103.050003,207.350006,31.070000,35.040001,1.320000,78.199997,2.580000,1.380000,285.279999,51.360001,101254.937500,34.99,115.72,135.062500,PM2.5,19026
95.860001,195.009995,30.400000,33.540001,1.240000,78.970001,2.560000,1.750000,285.350006,52.349998,101280.390625,34.97,115.89,126.074997,PM2.5,19027
90.790001,184.830002,29.910000,32.830002,1.190000,79.459999,2.610000,2.120000,285.480011,53.049999,101333.578125,34.96,116.05,119.737503,PM2.5,19028
88.779999,176.589996,29.139999,32.389999,1.150000,80.389999,2.670000,2.470000,285.619995,53.430000,101401.796875,34.94,116.22,117.224998,PM2.5,19029
88.790001,170.750000,28.600000,32.400002,1.130000,80.769997,2.600000,2.770000,285.670013,54.310001,101438.523438,34.93,116.38,117.237503,PM2.5,19030
91.160004,166.470001,29.180000,33.130001,1.110000,80.529999,2.540000,3.030000,285.739990,55.110001,101449.656250,34.91,116.55,120.200005,PM2.5,19031
106.029999,176.009995,36.500000,42.900002,1.090000,72.769997,1.940000,3.560000,285.829987,57.310001,101350.953125,34.87,117.04,138.787506,PM2.5,19034
110.339996,179.600006,40.110001,45.680000,1.080000,69.379997,1.270000,3.960000,285.570007,59.709999,101337.656250,34.85,117.21,144.174988,PM2.5,19035
112.709999,180.479996,39.590000,49.029999,1.080000,68.199997,1.150000,4.310000,285.160004,61.590000,100969.546875,34.84,117.37,147.137497,PM2.5,19036
115.750000,184.509995,41.619999,53.180000,1.100000,65.279999,1.540000,3.930000,284.850006,62.669998,100582.312500,34.82,117.54,151.071426,PM2.5,19037
118.699997,188.080002,37.250000,53.549999,1.140000,65.070000,1.780000,3.500000,284.730011,63.669998,100766.562500,34.81,117.7,155.285706,PM2.5,19038
122.570000,192.050003,31.240000,52.310001,1.190000,64.690002,1.670000,3.510000,284.670013,64.919998,101202.031250,34.79,117.86,160.814285,PM2.5,19039
124.809998,193.119995,28.290001,53.410000,1.280000,62.799999,1.440000,3.910000,284.549988,66.449997,101350.468750,34.77,118.03,164.014282,PM2.5,19040
120.360001,183.660004,27.209999,54.700001,1.360000,60.450001,1.370000,4.300000,284.329987,68.199997,101340.507812,34.76,118.19,157.657150,PM2.5,19041
116.949997,177.119995,29.190001,58.369999,1.450000,57.480000,1.520000,4.520000,284.200012,69.620003,101216.757812,34.74,118.36,152.785706,PM2.5,19042
108.650002,163.460007,26.950001,54.419998,1.420000,58.410000,1.760000,4.260000,284.170013,70.320000,101071.523438,34.72,118.52,142.062500,PM2.5,19043
105.379997,158.679993,24.400000,51.740002,1.420000,56.889999,1.660000,4.100000,284.049988,72.000000,101273.187500,34.71,118.69,137.974991,PM2.5,19044
142.839996,260.579987,34.470001,44.230000,1.970000,78.370003,2.080000,-0.410000,284.339996,49.750000,101064.726562,35.19,114.91,189.771423,PM2.5,19266
137.270004,255.600006,33.349998,41.450001,1.850000,80.040001,2.320000,-0.050000,284.489990,49.770000,101076.828125,35.17,115.08,181.814285,PM2.5,19267
130.600006,250.110001,33.360001,39.790001,1.720000,79.699997,2.450000,0.340000,284.690002,49.790001,101131.210938,35.16,115.24,172.285721,PM2.5,19268
122.500000,237.039993,33.310001,38.419998,1.590000,78.769997,2.540000,0.710000,284.869995,50.049999,101199.250000,35.15,115.41,160.714279,PM2.5,19269
114.120003,223.259995,32.990002,37.680000,1.480000,77.099998,2.580000,1.030000,285.019989,50.570000,101245.726562,35.13,115.57,148.900009,PM2.5,19270
105.790001,210.220001,32.150002,35.950001,1.380000,77.680000,2.580000,1.350000,285.100006,51.310001,101261.796875,35.12,115.74,138.487503,PM2.5,19271
98.330002,196.899994,31.320000,34.119999,1.290000,79.129997,2.580000,1.670000,285.200012,51.930000,101271.312500,35.11,115.9,129.162506,PM2.5,19272
92.870003,186.179993,30.680000,33.110001,1.230000,79.699997,2.570000,1.940000,285.339996,52.610001,101346.492188,35.09,116.07,122.337502,PM2.5,19273
90.050003,178.179993,30.410000,32.840000,1.200000,79.830002,2.540000,2.230000,285.470001,53.240002,101445.703125,35.08,116.23,118.812500,PM2.5,19274
89.230003,172.029999,30.190001,32.910000,1.170000,80.000000,2.410000,2.510000,285.510010,54.230000,101497.476562,35.06,116.4,117.787506,PM2.5,19275
90.660004,166.600006,30.240000,32.959999,1.130000,80.440002,2.260000,2.690000,285.480011,55.349998,101420.046875,35.05,116.57,119.575005,PM2.5,19276
94.029999,165.449997,30.920000,34.470001,1.110000,79.620003,2.110000,2.950000,285.529999,56.310001,101324.328125,35.03,116.73,123.787498,PM2.5,19277
99.040001,168.039993,31.879999,37.099998,1.090000,78.519997,1.800000,3.230000,285.600006,56.970001,101339.750000,35.02,116.9,130.050003,PM2.5,19278
106.110001,177.600006,39.849998,42.009998,1.100000,72.129997,1.310000,3.250000,285.440002,58.130001,101251.742188,35.0,117.06,138.887497,PM2.5,19279
110.309998,179.410004,41.520000,43.040001,1.060000,70.690002,0.640000,3.550000,285.179993,60.270000,101122.312500,34.99,117.23,144.137497,PM2.5,19280
112.629997,179.529999,40.160000,44.990002,1.050000,70.309998,0.470000,4.000000,284.559998,63.049999,100384.796875,34.97,117.39,147.037491,PM2.5,19281
115.639999,183.330002,45.709999,49.080002,1.070000,66.330002,1.260000,3.940000,283.829987,65.739998,99421.992188,34.96,117.55,150.914291,PM2.5,19282
118.110001,185.830002,41.330002,49.860001,1.100000,67.040001,1.890000,3.560000,283.859985,65.970001,99762.203125,34.94,117.72,154.442856,PM2.5,19283
