PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.309998,106.750000,12.420000,17.200001,1.040000,71.120003,-0.910000,3.780000,276.190002,67.019997,102041.890625,34.59,115.51,106.637497,PM2.5,18271
73.750000,101.550003,12.780000,17.350000,0.950000,70.980003,-1.020000,3.700000,276.200012,66.900002,102156.226562,34.58,115.67,98.437500,PM2.5,18272
68.480003,95.300003,12.410000,16.020000,0.870000,73.160004,-1.090000,3.820000,276.260010,66.970001,102181.523438,34.57,115.84,91.850006,PM2.5,18273
81.730003,107.080002,12.690000,17.010000,1.060000,72.360001,-0.700000,4.180000,276.209991,66.540001,102035.398438,34.73,115.52,108.412506,PM2.5,18524
75.279999,101.830002,12.880000,16.570000,0.980000,72.900002,-0.820000,4.130000,276.260010,65.949997,102147.773438,34.71,115.69,100.349998,PM2.5,18525
69.529999,95.580002,12.660000,15.660000,0.910000,74.589996,-0.860000,4.180000,276.299988,65.970001,102160.539062,34.7,115.85,93.162498,PM2.5,18526
65.110001,89.919998,12.660000,15.850000,0.860000,74.019997,-1.010000,4.180000,276.230011,67.610001,102119.429688,34.69,116.02,87.637497,PM2.5,18527
61.130001,85.839996,12.930000,16.600000,0.850000,73.339996,-1.330000,3.990000,276.089996,69.379997,102143.226562,34.67,116.18,82.662498,PM2.5,18528
58.810001,84.809998,13.870000,17.889999,0.880000,73.440002,-1.540000,3.640000,275.950012,70.709999,102192.023438,34.66,116.35,79.762505,PM2.5,18529
70.599998,102.830002,20.180000,27.440001,0.800000,72.570000,-1.100000,2.400000,276.390015,73.459999,102530.851562,34.58,117.17,94.500000,PM2.5,18534
77.190002,113.790001,15.440000,24.230000,0.880000,63.910000,-1.750000,1.940000,275.619995,72.040001,102134.226562,34.55,117.5,102.737503,PM2.5,18536
79.660004,115.500000,13.450000,23.930000,0.930000,61.250000,-1.650000,1.750000,275.549988,72.510002,102287.078125,34.54,117.66,105.825005,PM2.5,18537
70.769997,92.269997,9.650000,21.469999,1.000000,55.860001,-2.280000,1.950000,275.179993,75.419998,102269.921875,34.49,118.15,94.712494,PM2.5,18540
66.739998,85.059998,9.500000,21.700001,1.030000,55.169998,-2.200000,1.930000,274.970001,77.169998,102179.742188,34.47,118.32,89.674995,PM2.5,18541
89.760002,112.430000,12.480000,16.920000,1.190000,72.970001,-0.310000,4.560000,276.220001,65.230003,101957.796875,34.88,115.38,118.450005,PM2.5,18775
83.919998,108.599998,13.040000,17.309999,1.140000,72.650002,-0.480000,4.450000,276.239990,65.800003,102053.523438,34.86,115.54,111.149994,PM2.5,18776
77.230003,103.070000,13.340000,16.889999,1.060000,73.550003,-0.600000,4.420000,276.290009,65.230003,102127.359375,34.85,115.71,102.787506,PM2.5,18777
