PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.209999,115.519997,22.480000,28.360001,1.030000,33.110001,-4.410000,-1.570000,274.980011,51.029999,102412.453125,34.59,115.51,96.512497,PM2.5,18271
69.330002,112.239998,21.770000,27.910000,1.000000,34.220001,-4.450000,-1.590000,274.980011,51.590000,102520.117188,34.58,115.67,92.912506,PM2.5,18272
65.910004,107.919998,21.549999,28.000000,0.970000,35.150002,-4.520000,-1.660000,274.910004,52.389999,102538.546875,34.57,115.84,88.637505,PM2.5,18273
75.949997,122.529999,23.940001,30.020000,1.120000,30.450001,-4.170000,-1.570000,274.910004,47.959999,102420.859375,34.73,115.52,101.187500,PM2.5,18524
72.129997,117.730003,23.049999,29.020000,1.070000,32.070000,-4.230000,-1.600000,274.929993,47.990002,102526.593750,34.71,115.69,96.412498,PM2.5,18525
67.660004,111.959999,22.459999,28.580000,1.020000,33.340000,-4.290000,-1.660000,274.850006,48.660000,102532.117188,34.7,115.85,90.825005,PM2.5,18526
63.139999,106.269997,21.860001,28.290001,0.970000,34.810001,-4.300000,-1.710000,274.709991,49.490002,102482.820312,34.69,116.02,85.175003,PM2.5,18527
59.029999,101.570000,21.680000,28.549999,0.950000,35.970001,-4.230000,-1.760000,274.609985,50.279999,102498.273438,34.67,116.18,80.037498,PM2.5,18528
55.330002,97.750000,22.020000,29.219999,0.930000,36.720001,-4.160000,-1.800000,274.529999,51.080002,102538.703125,34.66,116.35,75.412506,PM2.5,18529
42.900002,79.830002,23.780001,29.530001,0.740000,49.830002,-5.520000,-2.400000,274.690002,56.709999,102844.882812,34.58,117.17,64.915001,PM10,18534
47.439999,89.959999,23.459999,31.320000,0.840000,41.270000,-5.060000,-3.360000,273.779999,57.570000,102435.882812,34.55,117.5,69.979996,PM10,18536
46.889999,87.919998,21.139999,30.680000,0.860000,41.840000,-4.830000,-3.790000,273.829987,58.130001,102586.039062,34.54,117.66,68.959999,PM10,18537
41.790001,71.970001,16.370001,28.410000,0.910000,44.090000,-4.370000,-4.470000,274.040009,61.740002,102543.078125,34.49,118.15,60.985001,PM10,18540
38.740002,63.509998,14.490000,26.469999,0.880000,46.259998,-4.330000,-4.820000,274.079987,64.870003,102439.179688,34.47,118.32,56.754997,PM10,18541
81.839996,133.179993,27.420000,34.119999,1.290000,25.840000,-3.970000,-1.580000,274.679993,46.160000,102365.953125,34.88,115.38,108.549995,PM2.5,18775
82.150002,134.199997,27.430000,33.820000,1.270000,25.690001,-4.030000,-1.540000,274.700012,46.070000,102454.343750,34.86,115.54,108.937500,PM2.5,18776
77.260002,127.459999,26.420000,32.709999,1.190000,27.000000,-4.090000,-1.560000,274.709991,46.200001,102521.656250,34.85,115.71,102.825005,PM2.5,18777
71.570000,119.779999,25.370001,31.900000,1.120000,28.480000,-4.070000,-1.610000,274.679993,46.450001,102549.343750,34.84,115.87,95.712502,PM2.5,18778
66.250000,113.010002,24.530001,31.520000,1.060000,29.820000,-3.990000,-1.580000,274.600006,46.869999,102546.617188,34.82,116.04,89.062500,PM2.5,18779
60.299999,105.419998,23.780001,31.080000,0.990000,31.670000,-3.890000,-1.540000,274.540009,47.270000,102582.609375,34.81,116.2,81.625000,PM2.5,18780
55.529999,99.949997,23.830000,31.160000,0.950000,32.849998,-3.780000,-1.540000,274.480011,47.759998,102637.867188,34.79,116.36,75.662498,PM2.5,18781
45.820000,88.739998,27.270000,30.930000,0.760000,40.000000,-4.560000,-1.830000,274.230011,49.959999,102817.617188,34.72,117.19,69.369995,PM10,18786
45.599998,88.379997,26.900000,30.590000,0.770000,40.889999,-5.070000,-2.290000,273.970001,52.610001,102527.351562,34.7,117.35,69.190002,PM10,18787
45.029999,86.709999,25.240000,29.719999,0.770000,42.160000,-5.040000,-3.060000,273.630005,55.060001,102332.210938,34.69,117.52,68.354996,PM10,18788
44.310001,84.370003,22.280001,28.830000,0.790000,43.040001,-4.730000,-3.650000,273.670013,57.320000,102528.343750,34.67,117.68,67.184998,PM10,18789
40.619999,72.510002,18.510000,29.070000,0.870000,42.740002,-4.220000,-4.160000,273.890015,60.779999,102506.523438,34.62,118.17,61.255001,PM10,18792
37.349998,63.160000,15.960000,26.910000,0.840000,45.529999,-4.180000,-4.390000,273.850006,62.520000,102347.812500,34.6,118.34,56.580002,PM10,18793
69.900002,120.709999,30.730000,36.070000,1.450000,27.110001,-3.330000,-2.420000,274.619995,47.680000,102241.968750,35.05,114.9,93.625000,PM2.5,19021
76.800003,129.559998,31.540001,37.049999,1.460000,25.500000,-3.630000,-2.030000,274.640015,46.650002,102277.656250,35.04,115.06,102.250000,PM2.5,19022
81.430000,135.429993,32.509998,37.750000,1.460000,23.860001,-3.730000,-1.770000,274.609985,46.369999,102336.117188,35.03,115.23,108.037498,PM2.5,19023
82.120003,135.529999,31.510000,37.299999,1.400000,23.200001,-3.730000,-1.560000,274.559998,46.060001,102415.718750,35.01,115.39,108.900002,PM2.5,19024
80.639999,133.089996,29.719999,36.540001,1.330000,23.290001,-3.770000,-1.460000,274.519989,45.490002,102478.562500,35.0,115.56,107.050003,PM2.5,19025
76.440002,127.250000,27.830000,34.860001,1.250000,24.629999,-3.820000,-1.410000,274.489990,45.490002,102522.648438,34.99,115.72,101.800003,PM2.5,19026
71.709999,121.269997,26.940001,34.240002,1.180000,25.290001,-3.750000,-1.450000,274.459991,45.750000,102552.390625,34.97,115.89,95.887497,PM2.5,19027
66.849998,115.360001,26.549999,34.189999,1.130000,25.770000,-3.560000,-1.480000,274.450012,45.910000,102610.882812,34.96,116.05,89.812500,PM2.5,19028
60.439999,106.949997,26.040001,33.860001,1.040000,27.100000,-3.410000,-1.450000,274.470001,46.040001,102683.523438,34.94,116.22,81.799995,PM2.5,19029
