PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
123.339996,168.369995,17.530001,25.129999,1.410000,59.910000,-1.920000,2.270000,274.519989,47.650002,102787.632812,34.59,115.51,161.914276,PM2.5,18271
122.650002,168.869995,17.070000,24.600000,1.350000,61.520000,-1.940000,2.500000,274.500000,49.220001,102901.093750,34.58,115.67,160.928574,PM2.5,18272
120.690002,165.850006,16.129999,24.660000,1.290000,62.590000,-2.090000,2.700000,274.500000,50.340000,102924.343750,34.57,115.84,158.128571,PM2.5,18273
123.000000,168.830002,18.930000,25.889999,1.460000,59.599998,-1.590000,2.500000,274.519989,46.630001,102785.046875,34.73,115.52,161.428574,PM2.5,18524
121.059998,167.830002,17.990000,24.740000,1.390000,61.480000,-1.580000,2.740000,274.519989,47.810001,102896.921875,34.71,115.69,158.657135,PM2.5,18525
118.519997,164.080002,17.090000,24.730000,1.330000,62.959999,-1.670000,2.970000,274.510010,49.070000,102907.609375,34.7,115.85,155.028564,PM2.5,18526
115.739998,159.419998,16.980000,26.000000,1.300000,63.310001,-1.840000,3.130000,274.510010,49.689999,102862.218750,34.69,116.02,151.057144,PM2.5,18527
113.120003,156.020004,17.350000,27.610001,1.300000,63.790001,-2.060000,3.080000,274.480011,50.299999,102881.851562,34.67,116.18,147.650009,PM2.5,18528
111.459999,154.759995,18.209999,29.340000,1.330000,64.860001,-2.300000,2.910000,274.450012,50.990002,102926.796875,34.66,116.35,145.574997,PM2.5,18529
86.839996,124.970001,26.200001,32.639999,1.080000,81.389999,-3.260000,1.310000,274.809998,55.500000,103262.359375,34.58,117.17,114.799995,PM2.5,18534
91.690002,138.500000,23.240000,29.190001,1.160000,69.940002,-2.760000,0.380000,273.730011,52.990002,102864.132812,34.55,117.5,120.862503,PM2.5,18536
88.389999,135.149994,21.160000,27.780001,1.170000,70.599998,-2.360000,0.060000,273.679993,51.160000,103019.179688,34.54,117.66,116.737503,PM2.5,18537
67.610001,101.580002,17.330000,23.980000,1.180000,71.019997,-1.650000,-0.590000,273.619995,45.880001,102992.023438,34.49,118.15,90.762497,PM2.5,18540
64.059998,95.099998,17.730000,24.910000,1.240000,71.050003,-1.670000,-1.010000,273.529999,46.049999,102895.742188,34.47,118.32,86.324997,PM2.5,18541
124.019997,167.639999,21.430000,28.230000,1.600000,58.470001,-1.230000,2.500000,274.519989,43.910000,102711.148438,34.88,115.38,162.885712,PM2.5,18775
125.839996,173.580002,20.860001,27.129999,1.590000,59.220001,-1.290000,2.710000,274.529999,45.540001,102806.070312,34.86,115.54,165.485703,PM2.5,18776
122.480003,170.669998,19.910000,25.930000,1.500000,60.599998,-1.260000,2.970000,274.540009,46.720001,102879.492188,34.85,115.71,160.685715,PM2.5,18777
118.349998,164.619995,18.870001,25.480000,1.420000,62.270000,-1.270000,3.180000,274.540009,47.930000,102912.429688,34.84,115.87,154.785706,PM2.5,18778
114.779999,159.000000,18.490000,26.379999,1.370000,63.459999,-1.460000,3.340000,274.549988,48.990002,102914.156250,34.82,116.04,149.725006,PM2.5,18779
110.230003,152.990005,18.219999,27.309999,1.350000,65.029999,-1.760000,3.300000,274.500000,50.180000,102955.187500,34.81,116.2,144.037506,PM2.5,18780
106.470001,149.149994,18.610001,28.290001,1.330000,66.820000,-2.080000,3.130000,274.480011,50.950001,103015.953125,34.79,116.36,139.337494,PM2.5,18781
90.629997,136.699997,26.820000,30.290001,1.130000,70.930000,-2.840000,1.420000,274.010010,52.849998,103229.648438,34.72,117.19,119.537498,PM2.5,18786
90.000000,139.399994,26.719999,28.980000,1.130000,68.930000,-2.870000,0.830000,273.739990,51.110001,102944.156250,34.7,117.35,118.750000,PM2.5,18787
88.620003,140.039993,25.389999,27.969999,1.140000,69.589996,-2.680000,0.360000,273.459991,52.540001,102753.312500,34.69,117.52,117.025002,PM2.5,18788
84.959999,136.470001,23.000000,26.230000,1.140000,70.989998,-2.110000,-0.140000,273.459991,52.320000,102953.343750,34.67,117.68,112.449997,PM2.5,18789
70.820000,112.489998,21.160000,25.120001,1.230000,69.290001,-1.340000,-0.650000,273.559998,47.820000,102945.187500,34.62,118.17,94.775002,PM2.5,18792
65.379997,101.290001,21.950001,25.980000,1.270000,69.099998,-1.470000,-0.830000,273.329987,46.509998,102792.609375,34.6,118.34,87.974998,PM2.5,18793
123.599998,159.149994,25.969999,31.950001,1.860000,64.000000,-0.210000,1.570000,274.179993,35.419998,102559.726562,35.05,114.9,162.285706,PM2.5,19021
125.449997,164.050003,24.959999,30.940001,1.840000,61.310001,-0.390000,1.910000,274.309998,37.840000,102601.203125,35.04,115.06,164.928574,PM2.5,19022
126.150002,168.119995,25.059999,30.600000,1.810000,59.340000,-0.690000,2.330000,274.459991,40.369999,102664.000000,35.03,115.23,165.928574,PM2.5,19023
126.139999,171.020004,24.490000,29.719999,1.730000,58.720001,-0.930000,2.630000,274.510010,42.970001,102748.929688,35.01,115.39,165.914291,PM2.5,19024
126.820000,174.899994,23.350000,28.570000,1.690000,59.230000,-0.980000,2.890000,274.540009,44.450001,102817.820312,35.0,115.56,166.885712,PM2.5,19025
122.669998,170.800003,21.809999,26.799999,1.590000,60.410000,-0.990000,3.180000,274.570007,45.740002,102867.820312,34.99,115.72,160.957138,PM2.5,19026
118.379997,164.770004,20.719999,26.100000,1.510000,61.849998,-1.000000,3.340000,274.559998,47.650002,102903.523438,34.97,115.89,154.828568,PM2.5,19027
114.769997,159.259995,20.340000,26.709999,1.470000,63.250000,-1.140000,3.450000,274.549988,49.049999,102967.656250,34.96,116.05,149.712494,PM2.5,19028
108.790001,151.199997,19.459999,26.830000,1.410000,65.430000,-1.500000,3.440000,274.519989,49.730000,103046.578125,34.94,116.22,142.237503,PM2.5,19029
104.480003,146.740005,19.590000,27.240000,1.370000,66.980003,-1.900000,3.290000,274.489990,50.080002,103090.820312,34.93,116.38,136.850006,PM2.5,19030
101.639999,144.759995,21.430000,28.200001,1.330000,67.330002,-2.250000,3.070000,274.459991,50.070000,103107.242188,34.91,116.55,133.300003,PM2.5,19031
101.410004,153.490005,32.599998,32.360001,1.280000,62.450001,-2.810000,2.220000,273.959991,52.020000,103011.570312,34.87,117.04,133.012512,PM2.5,19034
98.339996,152.460007,34.320000,32.330002,1.230000,63.099998,-2.660000,1.690000,273.869995,50.630001,102992.921875,34.85,117.21,129.174988,PM2.5,19035
92.860001,147.399994,33.779999,30.740000,1.180000,64.000000,-2.820000,0.970000,273.600006,50.529999,102596.476562,34.84,117.37,122.324997,PM2.5,19036
89.820000,145.029999,35.730000,30.320000,1.170000,64.970001,-2.640000,0.390000,273.170013,51.549999,102181.101562,34.82,117.54,118.525002,PM2.5,19037
84.330002,138.020004,29.260000,26.889999,1.130000,69.620003,-1.930000,-0.240000,273.019989,51.869999,102370.593750,34.81,117.7,111.662506,PM2.5,19038
78.010002,128.580002,23.030001,24.370001,1.110000,70.489998,-1.470000,-0.350000,273.220001,51.020000,102823.257812,34.79,117.86,103.762505,PM2.5,19039
75.739998,125.010002,24.320000,25.219999,1.170000,68.120003,-1.200000,-0.520000,273.329987,50.139999,102971.898438,34.77,118.03,100.924995,PM2.5,19040
71.580002,116.129997,26.080000,26.260000,1.230000,67.620003,-1.110000,-0.710000,273.350006,48.820000,102953.382812,34.76,118.19,95.725006,PM2.5,19041
66.349998,104.650002,25.299999,26.620001,1.270000,66.510002,-0.990000,-0.760000,273.230011,47.119999,102814.398438,34.74,118.36,89.187500,PM2.5,19042
52.389999,79.190002,16.830000,22.400000,1.120000,69.370003,-0.860000,-0.750000,273.269989,45.590000,102651.953125,34.72,118.52,71.737503,PM2.5,19043
44.910000,66.389999,13.280000,19.980000,1.060000,68.500000,-0.670000,-0.980000,273.369995,44.049999,102856.468750,34.71,118.69,62.387501,PM2.5,19044
120.680000,155.630005,28.070000,32.660000,1.900000,66.680000,0.160000,1.780000,274.130005,33.959999,102616.570312,35.19,114.91,158.114288,PM2.5,19266
124.669998,163.220001,27.629999,32.160000,1.930000,63.619999,-0.040000,1.980000,274.250000,36.349998,102637.351562,35.17,115.08,163.814285,PM2.5,19267
127.599998,170.389999,28.650000,32.369999,1.940000,61.009998,-0.360000,2.350000,274.410004,39.259998,102703.773438,35.16,115.24,168.000000,PM2.5,19268
