PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
117.559998,198.630005,41.040001,61.700001,1.320000,50.009998,-2.790000,0.220000,280.420013,45.790001,102845.476562,34.59,115.51,153.657135,PM2.5,18271
108.239998,191.809998,39.110001,61.900002,1.290000,49.970001,-2.830000,0.370000,280.459991,46.980000,102954.851562,34.58,115.67,141.550003,PM2.5,18272
103.949997,187.550003,37.709999,62.910000,1.290000,50.330002,-2.980000,0.590000,280.559998,47.889999,102976.578125,34.57,115.84,136.187500,PM2.5,18273
123.089996,206.979996,44.869999,63.639999,1.400000,49.459999,-2.730000,0.350000,280.220001,46.009998,102847.007812,34.73,115.52,161.557144,PM2.5,18524
113.570000,200.559998,42.730000,63.970001,1.370000,49.830002,-2.820000,0.500000,280.269989,46.220001,102954.796875,34.71,115.69,148.212494,PM2.5,18525
108.849998,196.339996,41.110001,65.000000,1.380000,49.919998,-2.970000,0.720000,280.309998,46.880001,102964.523438,34.7,115.85,142.312500,PM2.5,18526
106.910004,193.169998,40.549999,66.699997,1.410000,49.639999,-3.120000,0.980000,280.279999,47.950001,102921.156250,34.69,116.02,139.887512,PM2.5,18527
105.970001,190.470001,40.900002,69.180000,1.450000,49.090000,-3.340000,1.250000,280.179993,49.570000,102941.929688,34.67,116.18,138.712494,PM2.5,18528
107.930000,192.009995,41.860001,71.529999,1.480000,48.380001,-3.740000,1.540000,280.049988,51.320000,102987.031250,34.66,116.35,141.162506,PM2.5,18529
156.479996,243.369995,47.930000,68.349998,1.510000,51.060001,-5.420000,1.180000,279.200012,57.980000,103329.156250,34.58,117.17,206.479996,PM2.5,18534
167.360001,254.539993,45.240002,64.290001,1.550000,49.009998,-5.220000,-0.170000,278.549988,58.660000,102945.570312,34.55,117.5,217.360001,PM2.5,18536
170.229996,254.380005,42.750000,62.680000,1.560000,50.150002,-4.490000,-0.570000,278.559998,58.900002,103103.437500,34.54,117.66,220.229996,PM2.5,18537
164.850006,225.919998,35.169998,59.220001,1.610000,55.169998,-4.070000,-0.130000,278.950012,60.400002,103081.242188,34.49,118.15,214.850006,PM2.5,18540
158.880005,213.910004,32.970001,57.779999,1.630000,56.009998,-4.180000,-0.210000,278.899994,63.070000,102989.156250,34.47,118.32,208.880005,PM2.5,18541
142.289993,222.919998,51.830002,65.800003,1.560000,49.889999,-2.680000,0.470000,280.109985,46.520000,102780.593750,34.88,115.38,188.985703,PM2.5,18775
128.250000,215.470001,49.650002,65.720001,1.500000,49.310001,-2.720000,0.520000,280.059998,46.700001,102872.367188,34.86,115.54,168.928574,PM2.5,18776
118.570000,209.610001,47.349998,66.110001,1.480000,49.240002,-2.800000,0.640000,280.079987,46.480000,102942.851562,34.85,115.71,155.100006,PM2.5,18777
113.599998,205.589996,45.430000,67.089996,1.490000,49.009998,-2.950000,0.820000,280.089996,46.529999,102974.656250,34.84,115.87,148.250000,PM2.5,18778
111.279999,202.690002,44.619999,68.669998,1.540000,48.689999,-3.150000,1.030000,280.000000,47.380001,102977.140625,34.82,116.04,145.350006,PM2.5,18779
110.860001,200.800003,44.619999,70.510002,1.580000,48.270000,-3.420000,1.260000,279.839996,49.110001,103018.312500,34.81,116.2,144.824997,PM2.5,18780
113.760002,203.080002,45.150002,71.660004,1.610000,47.650002,-3.810000,1.570000,279.730011,50.799999,103078.882812,34.79,116.36,148.449997,PM2.5,18781
159.389999,248.119995,49.660000,63.660000,1.540000,49.750000,-5.540000,1.250000,279.119995,54.040001,103293.593750,34.72,117.19,209.389999,PM2.5,18786
163.979996,252.690002,49.160000,61.389999,1.540000,49.709999,-6.000000,0.440000,278.920013,54.910000,103016.226562,34.7,117.35,213.979996,PM2.5,18787
167.990005,255.880005,47.349998,59.490002,1.540000,50.189999,-5.420000,-0.470000,278.410004,58.240002,102838.593750,34.69,117.52,217.990005,PM2.5,18788
170.330002,254.970001,44.299999,57.880001,1.550000,51.209999,-4.550000,-1.050000,278.299988,60.549999,103042.578125,34.67,117.68,220.330002,PM2.5,18789
166.550003,231.479996,37.730000,55.900002,1.620000,52.730000,-4.000000,-0.270000,278.609985,63.099998,103039.429688,34.62,118.17,216.550003,PM2.5,18792
159.050003,216.169998,34.900002,55.029999,1.620000,53.840000,-4.130000,-0.090000,278.640015,64.180000,102890.757812,34.6,118.34,209.050003,PM2.5,18793
182.839996,231.470001,56.970001,65.650002,1.900000,55.619999,-2.220000,0.040000,280.119995,46.840000,102638.117188,35.05,114.9,232.839996,PM2.5,19021
173.570007,233.589996,58.180000,66.779999,1.820000,53.660000,-2.420000,0.420000,280.239990,47.060001,102676.609375,35.04,115.06,223.570007,PM2.5,19022
162.119995,233.929993,58.680000,67.910004,1.740000,51.070000,-2.540000,0.540000,280.149994,47.209999,102738.687500,35.03,115.23,212.119995,PM2.5,19023
147.949997,230.559998,57.049999,67.989998,1.670000,50.000000,-2.580000,0.610000,279.980011,47.810001,102822.296875,35.01,115.39,197.071426,PM2.5,19024
133.720001,224.050003,54.490002,67.870003,1.620000,49.439999,-2.680000,0.690000,279.920013,47.509998,102888.507812,35.0,115.56,176.742859,PM2.5,19025
124.070000,218.910004,51.840000,68.000000,1.600000,49.509998,-2.820000,0.800000,279.880005,47.470001,102936.687500,34.99,115.72,162.957138,PM2.5,19026
118.839996,215.449997,49.939999,69.029999,1.630000,48.669998,-2.970000,0.890000,279.790009,47.779999,102971.406250,34.97,115.89,155.485703,PM2.5,19027
116.250000,213.070007,49.110001,70.559998,1.680000,47.570000,-3.180000,1.020000,279.660004,48.240002,103033.820312,34.96,116.05,151.785721,PM2.5,19028
116.059998,211.550003,48.500000,71.570000,1.730000,47.279999,-3.450000,1.280000,279.540009,49.060001,103112.078125,34.94,116.22,151.514282,PM2.5,19029
119.370003,213.679993,48.669998,71.239998,1.740000,47.130001,-3.770000,1.610000,279.440002,50.240002,103156.398438,34.93,116.38,156.242859,PM2.5,19030
126.089996,220.190002,49.730000,70.290001,1.730000,46.639999,-4.150000,1.840000,279.359985,51.110001,103172.843750,34.91,116.55,165.842850,PM2.5,19031
152.839996,247.009995,55.900002,64.050003,1.660000,45.540001,-4.870000,1.880000,279.000000,52.889999,103081.953125,34.87,117.04,202.839996,PM2.5,19034
159.570007,251.199997,55.480000,61.330002,1.600000,47.070000,-5.750000,1.370000,279.200012,52.270000,103059.921875,34.85,117.21,209.570007,PM2.5,19035
163.979996,253.470001,54.810001,59.090000,1.570000,47.689999,-6.300000,0.490000,278.950012,53.520000,102673.890625,34.84,117.37,213.979996,PM2.5,19036
167.610001,255.270004,54.599998,57.360001,1.560000,47.770000,-5.590000,-0.680000,278.279999,57.330002,102278.218750,34.82,117.54,217.610001,PM2.5,19037
169.000000,252.130005,48.060001,55.610001,1.550000,50.240002,-4.390000,-1.370000,277.880005,61.330002,102475.117188,34.81,117.7,219.000000,PM2.5,19038
170.080002,248.470001,43.049999,54.860001,1.580000,51.549999,-3.740000,-1.360000,277.959991,63.509998,102924.546875,34.79,117.86,220.080002,PM2.5,19039
170.240005,243.929993,42.549999,54.560001,1.620000,50.959999,-3.570000,-1.040000,278.130005,64.639999,103070.953125,34.77,118.03,220.240005,PM2.5,19040
166.279999,231.949997,40.700001,53.900002,1.640000,50.709999,-3.580000,-0.460000,278.369995,64.589996,103051.617188,34.76,118.19,216.279999,PM2.5,19041
157.750000,214.210007,36.419998,53.090000,1.620000,52.270000,-3.610000,-0.070000,278.570007,64.099998,102915.367188,34.74,118.36,207.750000,PM2.5,19042
145.830002,193.070007,31.160000,51.360001,1.550000,56.209999,-3.480000,-0.130000,278.630005,65.309998,102761.289062,34.72,118.52,194.042862,PM2.5,19043
135.250000,176.610001,28.370001,49.849998,1.480000,58.110001,-3.310000,-0.700000,278.779999,67.519997,102966.929688,34.71,118.69,178.928574,PM2.5,19044
186.970001,235.139999,59.720001,68.879997,2.050000,54.459999,-1.940000,-0.320000,279.619995,49.000000,102702.046875,35.19,114.91,236.970001,PM2.5,19266
178.100006,238.009995,61.590000,69.620003,1.960000,53.180000,-2.240000,0.160000,279.910004,49.200001,102718.867188,35.17,115.08,228.100006,PM2.5,19267
168.160004,240.600006,63.419998,70.949997,1.880000,50.470001,-2.430000,0.390000,279.839996,49.540001,102784.109375,35.16,115.24,218.160004,PM2.5,19268
153.949997,237.899994,61.910000,70.779999,1.800000,49.410000,-2.510000,0.580000,279.760010,49.529999,102863.257812,35.15,115.41,203.949997,PM2.5,19269
139.699997,231.979996,58.299999,70.209999,1.750000,49.000000,-2.620000,0.760000,279.720001,49.060001,102919.828125,35.13,115.57,185.285706,PM2.5,19270
130.210007,227.490005,55.150002,69.830002,1.730000,49.849998,-2.810000,0.900000,279.660004,48.860001,102944.453125,35.12,115.74,171.728577,PM2.5,19271
125.150002,224.559998,53.459999,70.669998,1.760000,49.320000,-3.040000,0.980000,279.570007,48.610001,102961.656250,35.11,115.9,164.500000,PM2.5,19272
122.820000,222.380005,52.599998,71.790001,1.810000,48.299999,-3.210000,1.100000,279.440002,48.860001,103048.421875,35.09,116.07,161.171432,PM2.5,19273
122.480003,220.940002,52.119999,71.870003,1.850000,47.700001,-3.390000,1.370000,279.339996,49.160000,103159.593750,35.08,116.23,160.685715,PM2.5,19274
125.230003,221.889999,51.880001,70.879997,1.860000,47.290001,-3.740000,1.710000,279.299988,49.660000,103218.203125,35.06,116.4,164.614288,PM2.5,19275
130.940002,226.229996,52.099998,69.000000,1.820000,47.139999,-4.140000,1.950000,279.160004,50.669998,103142.492188,35.05,116.57,172.771439,PM2.5,19276
138.320007,233.279999,53.610001,66.879997,1.790000,46.130001,-4.320000,2.060000,278.950012,52.060001,103049.679688,35.03,116.73,183.314301,PM2.5,19277
146.070007,240.580002,56.259998,64.900002,1.760000,44.689999,-4.460000,2.150000,278.929993,52.360001,103067.570312,35.02,116.9,194.385727,PM2.5,19278
153.089996,246.960007,59.580002,63.119999,1.720000,43.500000,-4.890000,1.910000,279.059998,51.950001,102972.921875,35.0,117.06,203.089996,PM2.5,19279
159.169998,248.970001,57.410000,60.259998,1.640000,46.209999,-5.780000,1.420000,279.269989,51.349998,102830.406250,34.99,117.23,209.169998,PM2.5,19280
163.320007,250.919998,57.540001,58.430000,1.600000,46.270000,-6.290000,0.790000,278.970001,52.250000,102059.992188,34.97,117.39,213.320007,PM2.5,19281
166.360001,251.110001,59.259998,57.189999,1.570000,45.790001,-5.250000,-0.140000,277.920013,56.779999,101070.921875,34.96,117.55,216.360001,PM2.5,19282
166.350006,244.949997,50.959999,55.049999,1.540000,50.439999,-3.720000,-0.940000,277.369995,62.029999,101434.492188,34.94,117.72,216.350006,PM2.5,19283
167.490005,242.100006,45.230000,53.860001,1.570000,51.570000,-3.070000,-1.180000,277.510010,64.720001,102352.242188,34.92,117.88,217.490005,PM2.5,19284
168.399994,240.369995,46.490002,54.060001,1.630000,48.560001,-3.080000,-1.090000,277.720001,66.260002,102826.046875,34.91,118.05,218.399994,PM2.5,19285
163.339996,227.089996,45.869999,53.860001,1.650000,47.549999,-3.250000,-0.760000,278.070007,66.440002,102987.796875,34.89,118.21,213.339996,PM2.5,19286
