PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
161.750000,233.889999,14.650000,41.590000,1.870000,17.490000,-1.560000,-4.830000,278.739990,50.049999,101786.390625,34.59,115.51,211.750000,PM2.5,18271
155.600006,226.399994,15.510000,40.610001,1.840000,19.209999,-1.240000,-4.840000,278.769989,50.549999,101887.671875,34.58,115.67,205.600006,PM2.5,18272
150.660004,219.460007,16.610001,40.570000,1.800000,20.740000,-0.950000,-4.850000,278.799988,50.939999,101901.468750,34.57,115.84,200.660004,PM2.5,18273
168.449997,241.830002,16.100000,43.520000,1.940000,17.629999,-1.370000,-4.740000,278.540009,50.189999,101792.406250,34.73,115.52,218.449997,PM2.5,18524
162.770004,234.729996,16.879999,42.279999,1.900000,19.450001,-1.070000,-4.780000,278.579987,50.500000,101891.406250,34.71,115.69,212.770004,PM2.5,18525
157.770004,227.910004,18.020000,41.880001,1.860000,21.190001,-0.810000,-4.820000,278.589996,50.910000,101892.242188,34.7,115.85,207.770004,PM2.5,18526
152.440002,220.399994,19.530001,42.180000,1.830000,23.040001,-0.490000,-4.850000,278.570007,51.209999,101838.906250,34.69,116.02,202.440002,PM2.5,18527
145.360001,210.289993,21.309999,42.590000,1.780000,25.389999,-0.140000,-4.840000,278.549988,51.360001,101848.273438,34.67,116.18,193.371429,PM2.5,18528
139.369995,201.320007,23.719999,43.349998,1.740000,27.700001,0.170000,-4.780000,278.559998,51.419998,101881.398438,34.66,116.35,184.814285,PM2.5,18529
129.580002,192.190002,32.990002,46.450001,1.550000,41.610001,1.970000,-4.570000,278.880005,56.580002,102147.046875,34.58,117.17,170.828568,PM2.5,18534
117.099998,173.770004,32.840000,43.040001,1.470000,41.389999,2.080000,-4.360000,278.890015,50.570000,101727.648438,34.55,117.5,153.000000,PM2.5,18536
115.489998,169.610001,31.040001,41.290001,1.450000,43.090000,2.120000,-4.240000,278.989990,50.660000,101865.273438,34.54,117.66,150.699997,PM2.5,18537
105.250000,146.699997,25.040001,39.009998,1.520000,44.779999,1.750000,-4.470000,278.739990,53.610001,101813.187500,34.49,118.15,137.812500,PM2.5,18540
101.930000,140.009995,23.250000,40.849998,1.590000,42.750000,1.800000,-4.540000,278.510010,55.549999,101712.187500,34.47,118.32,133.662506,PM2.5,18541
183.070007,256.970001,17.610001,45.590000,2.060000,18.330000,-1.530000,-4.510000,278.320007,50.040001,101739.039062,34.88,115.38,233.070007,PM2.5,18775
175.679993,249.740005,17.790001,45.740002,2.010000,17.830000,-1.220000,-4.610000,278.350006,50.389999,101821.843750,34.86,115.54,225.679993,PM2.5,18776
170.690002,243.160004,18.480000,44.189999,1.970000,19.790001,-0.910000,-4.690000,278.350006,51.110001,101883.250000,34.85,115.71,220.690002,PM2.5,18777
165.169998,235.820007,19.629999,43.290001,1.930000,21.850000,-0.640000,-4.780000,278.369995,51.570000,101904.906250,34.84,115.87,215.169998,PM2.5,18778
158.949997,227.860001,21.270000,43.730000,1.890000,23.440001,-0.340000,-4.850000,278.369995,51.820000,101896.421875,34.82,116.04,208.949997,PM2.5,18779
