PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.809998,130.960007,28.969999,51.049999,1.010000,68.169998,-0.950000,-1.310000,280.959991,42.169998,102590.148438,34.59,115.51,93.512497,PM2.5,18271
66.220001,130.000000,28.670000,49.189999,1.010000,71.900002,-0.720000,-1.120000,280.929993,43.580002,102696.296875,34.58,115.67,90.000000,PM10,18272
65.419998,130.380005,28.450001,48.669998,1.010000,73.459999,-0.470000,-0.940000,280.950012,44.520000,102715.882812,34.57,115.84,90.190002,PM10,18273
69.779999,135.270004,33.660000,53.950001,1.140000,66.900002,-1.160000,-1.530000,280.809998,38.529999,102593.976562,34.73,115.52,93.474998,PM2.5,18524
66.500000,134.080002,33.380001,52.020000,1.140000,70.449997,-1.000000,-1.320000,280.809998,39.610001,102697.968750,34.71,115.69,92.040001,PM10,18525
66.070000,134.259995,33.200001,51.029999,1.150000,72.440002,-0.820000,-1.170000,280.829987,40.860001,102704.289062,34.7,115.85,92.129997,PM10,18526
68.349998,135.270004,33.040001,49.779999,1.140000,73.129997,-0.540000,-1.020000,280.890015,41.750000,102656.781250,34.69,116.02,92.635002,PM10,18527
71.000000,135.979996,32.910000,48.470001,1.130000,73.260002,-0.240000,-0.850000,280.869995,42.790001,102672.968750,34.67,116.18,95.000000,PM2.5,18528
73.800003,139.589996,33.419998,47.549999,1.120000,71.959999,0.100000,-0.660000,280.820007,43.820000,102713.937500,34.66,116.35,98.500000,PM2.5,18529
113.419998,187.779999,46.520000,62.029999,1.240000,66.059998,1.580000,0.520000,280.119995,50.700001,103029.382812,34.58,117.17,148.024994,PM2.5,18534
114.440002,182.380005,48.380001,63.160000,1.220000,49.220001,2.580000,0.690000,280.510010,45.950001,102627.421875,34.55,117.5,149.300003,PM2.5,18536
115.129997,181.320007,47.189999,64.279999,1.230000,48.389999,2.700000,0.780000,280.440002,46.049999,102775.210938,34.54,117.66,150.185715,PM2.5,18537
107.389999,157.649994,41.520000,68.809998,1.260000,52.060001,2.770000,1.260000,280.290009,44.779999,102751.882812,34.49,118.15,140.487503,PM2.5,18540
103.080002,147.990005,41.619999,69.410004,1.290000,51.490002,3.090000,1.240000,280.309998,44.189999,102656.421875,34.47,118.32,135.100006,PM2.5,18541
85.209999,149.270004,38.759998,57.279999,1.300000,66.940002,-1.270000,-2.280000,280.630005,35.599998,102533.906250,34.88,115.38,112.762497,PM2.5,18775
75.750000,143.600006,37.730000,57.299999,1.290000,64.230003,-1.170000,-1.960000,280.649994,36.250000,102620.648438,34.86,115.54,100.937500,PM2.5,18776
71.449997,140.979996,37.400002,55.680000,1.290000,67.500000,-1.100000,-1.720000,280.640015,37.169998,102687.187500,34.85,115.71,95.562500,PM2.5,18777
69.879997,139.160004,37.459999,54.570000,1.300000,69.739998,-0.940000,-1.580000,280.640015,38.400002,102715.023438,34.84,115.87,94.580002,PM10,18778
69.870003,138.210007,37.759998,53.720001,1.290000,69.629997,-0.710000,-1.480000,280.670013,39.430000,102712.859375,34.82,116.04,94.105003,PM10,18779
71.879997,137.490005,38.040001,51.770000,1.270000,70.620003,-0.470000,-1.300000,280.670013,40.549999,102748.843750,34.81,116.2,96.099998,PM2.5,18780
