PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
109.610001,160.779999,36.480000,38.820000,1.080000,59.520000,3.530000,4.400000,284.720001,40.889999,101541.367188,34.59,115.51,143.262497,PM2.5,18271
108.419998,162.380005,35.369999,39.160000,1.060000,61.250000,3.410000,4.610000,284.750000,40.270000,101650.000000,34.58,115.67,141.774994,PM2.5,18272
109.750000,164.490005,32.869999,38.290001,1.060000,63.650002,3.140000,4.930000,284.760010,39.529999,101675.593750,34.57,115.84,143.437500,PM2.5,18273
114.809998,168.399994,38.759998,38.369999,1.100000,60.310001,2.990000,3.990000,284.630005,40.570000,101535.601562,34.73,115.52,149.762497,PM2.5,18524
113.260002,169.220001,37.130001,38.130001,1.080000,62.500000,3.010000,4.220000,284.649994,40.009998,101642.148438,34.71,115.69,147.824997,PM2.5,18525
113.230003,169.220001,34.830002,37.330002,1.060000,64.919998,2.900000,4.590000,284.660004,39.459999,101653.937500,34.7,115.85,147.787506,PM2.5,18526
112.449997,166.279999,32.189999,36.360001,1.050000,67.730003,2.860000,5.070000,284.679993,38.919998,101613.382812,34.69,116.02,146.812500,PM2.5,18527
111.820000,163.729996,29.150000,34.990002,1.050000,69.489998,2.970000,5.550000,284.760010,38.599998,101632.921875,34.67,116.18,146.024994,PM2.5,18528
112.669998,164.300003,27.250000,33.889999,1.080000,71.160004,3.090000,6.020000,284.869995,38.810001,101675.742188,34.66,116.35,147.087494,PM2.5,18529
129.190002,188.169998,38.020000,49.770000,1.280000,71.059998,3.010000,7.170000,284.839996,41.549999,102004.843750,34.58,117.17,170.271439,PM2.5,18534
130.169998,184.210007,35.580002,45.709999,1.210000,72.690002,2.420000,7.360000,284.609985,39.130001,101635.453125,34.55,117.5,171.671432,PM2.5,18536
129.500000,181.830002,31.940001,42.599998,1.190000,75.150002,2.270000,7.420000,284.450012,39.959999,101789.382812,34.54,117.66,170.714279,PM2.5,18537
115.779999,154.669998,26.410000,36.750000,1.080000,81.730003,1.390000,7.950000,284.079987,41.090000,101794.750000,34.49,118.15,151.114288,PM2.5,18540
112.860001,150.580002,29.280001,41.400002,1.080000,81.959999,1.220000,8.200000,283.869995,42.830002,101714.203125,34.47,118.32,147.324997,PM2.5,18541
116.239998,168.070007,40.630001,38.599998,1.170000,58.250000,2.540000,3.120000,284.720001,39.500000,101465.679688,34.88,115.38,151.771423,PM2.5,18775
118.510002,174.820007,40.099998,38.270000,1.140000,59.740002,2.580000,3.490000,284.619995,39.090000,101555.093750,34.86,115.54,155.014282,PM2.5,18776
118.349998,175.720001,38.770000,37.849998,1.110000,62.080002,2.560000,3.840000,284.579987,38.860001,101624.750000,34.85,115.71,154.785706,PM2.5,18777
117.269997,174.279999,36.639999,37.020000,1.090000,64.139999,2.540000,4.210000,284.579987,38.660000,101656.421875,34.84,115.87,153.242859,PM2.5,18778
