PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.050003,143.759995,24.469999,38.509998,1.360000,38.520000,1.040000,-6.300000,272.559998,23.080000,102463.023438,34.59,115.51,123.812500,PM2.5,18271
87.290001,139.020004,23.500000,37.400002,1.280000,40.160000,1.280000,-6.580000,272.589996,23.240000,102559.968750,34.58,115.67,115.362503,PM2.5,18272
77.550003,128.789993,22.580000,35.779999,1.180000,42.259998,1.460000,-6.890000,272.529999,23.530001,102566.882812,34.57,115.84,103.187500,PM2.5,18273
95.110001,145.529999,25.540001,39.509998,1.440000,38.009998,1.120000,-6.310000,272.450012,22.730000,102461.437500,34.73,115.52,125.137497,PM2.5,18524
86.879997,139.029999,24.629999,38.430000,1.340000,39.369999,1.340000,-6.600000,272.470001,22.670000,102556.718750,34.71,115.69,114.849998,PM2.5,18525
76.650002,128.360001,23.520000,36.770000,1.230000,41.490002,1.550000,-6.890000,272.399994,22.930000,102550.718750,34.7,115.85,102.062500,PM2.5,18526
70.209999,121.320000,22.459999,35.049999,1.160000,42.970001,1.830000,-7.030000,272.239990,23.709999,102489.093750,34.69,116.02,94.012497,PM2.5,18527
63.689999,113.980003,21.730000,33.720001,1.090000,44.110001,2.240000,-7.140000,272.149994,24.070000,102491.976562,34.67,116.18,85.862495,PM2.5,18528
59.070000,109.160004,21.600000,32.740002,1.040000,44.799999,2.630000,-7.150000,272.070007,24.450001,102519.023438,34.66,116.35,80.087502,PM2.5,18529
44.040001,92.739998,28.299999,31.170000,0.820000,52.380001,4.240000,-8.010000,272.500000,34.910000,102751.679688,34.58,117.17,71.369995,PM10,18534
55.310001,108.690002,31.200001,34.189999,0.930000,44.040001,4.410000,-6.900000,271.670013,31.410000,102309.617188,34.55,117.5,79.345001,PM10,18536
57.029999,107.510002,29.570000,33.950001,0.950000,43.939999,4.510000,-6.710000,271.809998,31.510000,102443.507812,34.54,117.66,78.755005,PM10,18537
