PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
116.930000,153.559998,21.430000,40.590000,1.370000,33.150002,1.920000,-3.390000,271.029999,91.680000,101842.492188,34.59,115.51,152.757141,PM2.5,18271
115.989998,155.229996,20.660000,39.389999,1.310000,33.990002,1.880000,-3.400000,270.940002,92.279999,101942.632812,34.58,115.67,151.414276,PM2.5,18272
113.550003,152.690002,20.110001,37.820000,1.260000,35.509998,1.880000,-3.550000,270.890015,92.430000,101953.359375,34.57,115.84,148.187500,PM2.5,18273
117.959999,154.139999,22.500000,41.320000,1.450000,31.600000,1.940000,-3.350000,271.079987,91.360001,101840.023438,34.73,115.52,154.228577,PM2.5,18524
116.379997,154.889999,21.770000,40.029999,1.380000,32.560001,1.830000,-3.310000,270.920013,92.239998,101939.320312,34.71,115.69,151.971420,PM2.5,18525
113.440002,152.110001,21.080000,38.400002,1.320000,33.959999,1.800000,-3.370000,270.820007,92.669998,101937.859375,34.7,115.85,148.050003,PM2.5,18526
109.550003,146.259995,20.639999,36.930000,1.280000,35.180000,1.940000,-3.590000,270.880005,92.510002,101879.781250,34.69,116.02,143.187500,PM2.5,18527
104.940002,139.860001,20.430000,35.680000,1.260000,36.759998,2.100000,-3.770000,271.029999,92.300003,101885.640625,34.67,116.18,137.425003,PM2.5,18528
101.129997,134.639999,20.309999,34.959999,1.240000,38.570000,2.170000,-3.870000,271.170013,92.290001,101916.023438,34.66,116.35,132.662491,PM2.5,18529
94.830002,117.669998,21.340000,33.250000,0.980000,50.959999,2.370000,-4.420000,273.029999,90.970001,102162.023438,34.58,117.17,124.787506,PM2.5,18534
108.209999,129.860001,22.420000,33.189999,1.090000,41.590000,1.930000,-4.190000,272.000000,91.059998,101732.843750,34.55,117.5,141.512497,PM2.5,18536
