PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.900002,120.650002,23.580000,31.320000,1.050000,33.930000,-0.200000,-5.620000,274.450012,37.930000,102362.062500,34.59,115.51,108.625000,PM2.5,18271
81.169998,122.309998,23.090000,30.580000,1.030000,33.820000,-0.180000,-5.500000,274.429993,39.139999,102460.593750,34.58,115.67,107.712494,PM2.5,18272
79.550003,120.820000,22.870001,30.330000,1.010000,32.840000,-0.070000,-5.340000,274.359985,40.480000,102469.992188,34.57,115.84,105.687500,PM2.5,18273
82.959999,123.839996,25.709999,32.930000,1.130000,34.080002,-0.120000,-5.780000,274.390015,36.900002,102364.351562,34.73,115.52,109.949997,PM2.5,18524
80.720001,124.230003,25.049999,32.270000,1.100000,33.900002,-0.140000,-5.650000,274.380005,37.799999,102460.828125,34.71,115.69,107.150002,PM2.5,18525
77.559998,121.519997,24.620001,31.879999,1.070000,33.049999,-0.070000,-5.550000,274.309998,39.009998,102456.929688,34.7,115.85,103.199997,PM2.5,18526
75.870003,118.290001,24.590000,31.959999,1.050000,31.930000,0.200000,-5.460000,274.170013,40.349998,102397.226562,34.69,116.02,101.087502,PM2.5,18527
75.849998,115.680000,24.559999,32.389999,1.020000,31.090000,0.530000,-5.150000,274.070007,42.580002,102400.656250,34.67,116.18,101.062500,PM2.5,18528
78.940002,116.900002,24.730000,32.770000,1.010000,31.320000,0.630000,-4.830000,273.989990,46.270000,102429.296875,34.66,116.35,104.925003,PM2.5,18529
76.599998,107.820000,24.680000,34.259998,0.830000,47.830002,0.110000,-4.960000,274.329987,57.790001,102688.203125,34.58,117.17,102.000000,PM2.5,18534
83.209999,116.040001,23.850000,35.549999,0.940000,33.959999,-0.200000,-4.430000,273.250000,59.360001,102264.453125,34.55,117.5,110.262497,PM2.5,18536
78.400002,109.379997,21.420000,33.810001,0.940000,36.500000,-0.370000,-4.530000,273.209991,60.169998,102406.000000,34.54,117.66,104.250000,PM2.5,18537
61.020000,86.169998,17.590000,32.040001,1.010000,41.980000,-0.420000,-5.270000,273.040009,62.650002,102345.890625,34.49,118.15,82.525002,PM2.5,18540
57.520000,80.339996,16.389999,32.950001,1.050000,41.779999,-0.240000,-5.570000,272.989990,63.529999,102236.476562,34.47,118.32,78.150002,PM2.5,18541
86.860001,125.879997,28.750000,34.330002,1.310000,35.889999,-0.050000,-5.950000,274.329987,35.790001,102312.968750,34.88,115.38,114.824997,PM2.5,18775
84.930000,127.510002,28.330000,34.889999,1.230000,34.000000,-0.120000,-5.900000,274.339996,36.240002,102391.617188,34.86,115.54,112.412498,PM2.5,18776
81.349998,126.459999,27.260000,34.160000,1.190000,33.970001,-0.160000,-5.830000,274.279999,37.650002,102449.492188,34.85,115.71,107.937500,PM2.5,18777
77.019997,122.639999,26.549999,33.650002,1.150000,33.230000,-0.130000,-5.720000,274.230011,38.990002,102467.179688,34.84,115.87,102.524994,PM2.5,18778
75.550003,120.870003,26.719999,34.049999,1.140000,31.459999,0.100000,-5.660000,274.119995,40.090000,102453.953125,34.82,116.04,100.687500,PM2.5,18779
74.260002,117.610001,26.940001,34.330002,1.100000,30.389999,0.400000,-5.450000,274.059998,41.040001,102478.140625,34.81,116.2,99.075005,PM2.5,18780
76.320000,118.680000,27.100000,34.450001,1.070000,30.180000,0.490000,-5.150000,274.040009,43.169998,102521.992188,34.79,116.36,101.650002,PM2.5,18781
84.580002,123.680000,27.559999,35.150002,0.930000,31.930000,0.460000,-4.440000,273.779999,51.930000,102655.781250,34.72,117.19,111.975006,PM2.5,18786
81.129997,118.599998,26.740000,34.209999,0.900000,33.680000,0.160000,-4.260000,273.579987,54.330002,102357.117188,34.7,117.35,107.662498,PM2.5,18787
78.300003,114.029999,25.850000,34.430000,0.900000,34.049999,-0.250000,-4.270000,273.279999,56.529999,102151.812500,34.69,117.52,104.125000,PM2.5,18788
72.959999,106.629997,22.969999,32.340000,0.890000,37.380001,-0.410000,-4.460000,273.250000,57.139999,102338.703125,34.67,117.68,97.449997,PM2.5,18789
58.560001,86.970001,19.850000,32.619999,0.980000,38.480000,-0.430000,-5.260000,273.040009,60.160000,102298.898438,34.62,118.17,79.450005,PM2.5,18792
55.290001,80.610001,18.400000,33.349998,1.030000,39.080002,-0.240000,-5.420000,272.920013,61.410000,102134.562500,34.6,118.34,75.362503,PM2.5,18793
