PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.050003,127.320000,35.090000,43.650002,1.130000,54.570000,1.790000,-0.630000,276.010010,21.600000,102592.117188,34.59,115.51,88.660004,PM10,18271
61.160000,127.260002,34.209999,43.580002,1.130000,55.540001,2.080000,-0.700000,275.950012,22.410000,102698.296875,34.58,115.67,88.630005,PM10,18272
59.470001,126.870003,33.700001,43.919998,1.120000,56.310001,2.270000,-0.680000,275.809998,23.559999,102716.382812,34.57,115.84,88.434998,PM10,18273
67.940002,131.990005,37.250000,44.349998,1.200000,54.099998,1.780000,-0.650000,275.940002,21.299999,102586.796875,34.73,115.52,91.175003,PM2.5,18524
64.070000,131.529999,36.259998,44.349998,1.190000,55.029999,2.070000,-0.770000,275.850006,21.780001,102691.343750,34.71,115.69,90.764999,PM10,18525
62.430000,130.649994,35.669998,44.689999,1.180000,55.730000,2.280000,-0.750000,275.670013,22.799999,102696.218750,34.7,115.85,90.324997,PM10,18526
62.439999,129.350006,35.000000,45.029999,1.170000,56.599998,2.530000,-0.640000,275.589996,23.719999,102645.093750,34.69,116.02,89.675003,PM10,18527
62.910000,127.709999,34.090000,45.349998,1.160000,57.279999,2.790000,-0.520000,275.570007,24.490000,102657.976562,34.67,116.18,88.854996,PM10,18528
63.509998,126.860001,33.439999,45.910000,1.160000,57.639999,2.890000,-0.420000,275.529999,25.219999,102696.781250,34.66,116.35,88.430000,PM10,18529
75.320000,130.789993,41.040001,49.259998,1.040000,56.889999,2.970000,-0.910000,276.040009,37.770000,103000.882812,34.58,117.17,100.400002,PM2.5,18534
81.470001,140.130005,50.900002,48.900002,1.100000,46.869999,3.330000,-0.900000,275.059998,30.930000,102591.710938,34.55,117.5,108.087502,PM2.5,18536
81.970001,140.889999,50.450001,48.119999,1.120000,46.400002,3.810000,-1.040000,275.130005,29.420000,102737.070312,34.54,117.66,108.712502,PM2.5,18537
78.059998,132.729996,45.610001,47.750000,1.220000,47.020000,3.890000,-1.060000,274.899994,28.920000,102699.468750,34.49,118.15,103.824997,PM2.5,18540
76.470001,129.669998,46.930000,48.310001,1.270000,45.610001,4.070000,-1.080000,274.750000,28.950001,102599.476562,34.47,118.32,101.837502,PM2.5,18541
77.410004,138.240005,39.130001,44.200001,1.310000,54.400002,1.360000,-0.580000,275.790009,20.629999,102518.523438,34.88,115.38,103.012505,PM2.5,18775
74.349998,143.300003,41.009998,46.009998,1.310000,52.619999,1.680000,-0.690000,275.769989,21.000000,102606.453125,34.86,115.54,99.187500,PM2.5,18776
71.349998,142.250000,40.290001,46.509998,1.290000,53.119999,1.990000,-0.810000,275.690002,21.719999,102673.046875,34.85,115.71,96.125000,PM10,18777
69.370003,139.139999,39.230000,46.770000,1.260000,53.990002,2.250000,-0.830000,275.549988,22.740000,102699.593750,34.84,115.87,94.570000,PM10,18778
68.449997,137.520004,38.759998,47.389999,1.250000,54.189999,2.490000,-0.780000,275.450012,23.670000,102694.906250,34.82,116.04,93.760002,PM10,18779
67.980003,134.419998,37.619999,47.560001,1.230000,54.820000,2.650000,-0.710000,275.390015,24.320000,102728.937500,34.81,116.2,92.209999,PM10,18780
67.739998,131.660004,36.630001,47.349998,1.210000,55.730000,2.630000,-0.630000,275.299988,25.010000,102783.648438,34.79,116.36,90.924995,PM2.5,18781
83.290001,144.830002,50.880001,47.619999,1.090000,47.180000,2.330000,-1.120000,274.839996,26.969999,102963.617188,34.72,117.19,110.362503,PM2.5,18786
84.800003,148.089996,55.369999,47.000000,1.090000,45.419998,2.510000,-1.080000,274.760010,27.420000,102675.039062,34.7,117.35,112.250000,PM2.5,18787
85.309998,150.300003,58.689999,46.560001,1.110000,44.279999,3.260000,-1.200000,274.790009,28.209999,102474.453125,34.69,117.52,112.887497,PM2.5,18788
84.209999,149.050003,56.490002,46.400002,1.120000,45.119999,3.760000,-1.390000,274.980011,28.400000,102663.289062,34.67,117.68,111.512497,PM2.5,18789
79.290001,141.830002,50.189999,47.860001,1.210000,45.799999,3.740000,-1.430000,274.790009,29.490000,102644.718750,34.62,118.17,105.362503,PM2.5,18792
77.940002,139.089996,52.869999,49.020000,1.270000,43.990002,3.980000,-1.490000,274.600006,29.150000,102489.117188,34.6,118.34,103.675003,PM2.5,18793
90.680000,136.149994,39.660000,44.049999,1.470000,48.980000,0.640000,-0.540000,275.750000,19.959999,102380.906250,35.05,114.9,119.599998,PM2.5,19021
90.610001,142.410004,40.790001,44.650002,1.460000,50.950001,0.870000,-0.700000,275.779999,19.600000,102417.242188,35.04,115.06,119.512497,PM2.5,19022
89.849998,149.610001,44.590000,47.029999,1.480000,51.099998,1.070000,-0.770000,275.739990,20.090000,102475.679688,35.03,115.23,118.562500,PM2.5,19023
86.290001,151.190002,46.200001,47.770000,1.450000,51.340000,1.360000,-0.730000,275.670013,21.049999,102555.023438,35.01,115.39,114.112503,PM2.5,19024
83.010002,151.399994,46.310001,49.070000,1.400000,49.720001,1.580000,-0.800000,275.600006,21.400000,102617.773438,35.0,115.56,110.012505,PM2.5,19025
79.400002,147.639999,43.610001,48.709999,1.350000,51.599998,1.890000,-0.860000,275.510010,21.969999,102661.453125,34.99,115.72,105.500000,PM2.5,19026
76.269997,143.889999,41.540001,48.160000,1.320000,53.080002,2.180000,-0.920000,275.440002,22.900000,102689.546875,34.97,115.89,101.587494,PM2.5,19027
74.339996,142.139999,40.910000,48.630001,1.320000,53.290001,2.390000,-0.900000,275.369995,23.850000,102746.156250,34.96,116.05,99.174995,PM2.5,19028
72.870003,138.669998,40.270000,48.680000,1.300000,53.529999,2.410000,-0.880000,275.230011,24.230000,102818.546875,34.94,116.22,97.337502,PM2.5,19029
72.050003,135.429993,39.900002,48.259998,1.270000,54.150002,2.260000,-0.820000,275.070007,24.850000,102857.031250,34.93,116.38,96.312500,PM2.5,19030
73.309998,134.949997,42.169998,48.119999,1.230000,54.200001,2.180000,-0.790000,274.940002,25.600000,102867.078125,34.91,116.55,97.887497,PM2.5,19031
89.839996,159.190002,62.270000,49.080002,1.210000,42.730000,2.310000,-1.030000,274.700012,27.610001,102748.226562,34.87,117.04,118.549995,PM2.5,19034
93.199997,165.199997,68.769997,48.639999,1.190000,40.730000,2.080000,-1.050000,274.470001,28.709999,102725.960938,34.85,117.21,122.750000,PM2.5,19035
90.339996,161.160004,66.820000,47.610001,1.150000,41.669998,2.360000,-1.250000,274.309998,28.860001,102326.218750,34.84,117.37,119.174995,PM2.5,19036
88.190002,158.630005,70.279999,47.660000,1.140000,40.970001,3.180000,-1.620000,274.359985,28.120001,101901.070312,34.82,117.54,116.487503,PM2.5,19037
85.339996,154.110001,64.419998,47.419998,1.130000,42.779999,3.840000,-1.800000,274.690002,27.250000,102076.953125,34.81,117.7,112.924995,PM2.5,19038
81.669998,148.389999,55.020000,47.169998,1.120000,45.660000,3.890000,-1.750000,274.920013,27.200001,102520.476562,34.79,117.86,108.337494,PM2.5,19039
79.879997,146.570007,51.360001,47.799999,1.140000,45.720001,3.740000,-1.650000,274.829987,27.780001,102666.000000,34.77,118.03,106.099998,PM2.5,19040
79.660004,146.910004,55.509998,49.070000,1.200000,43.509998,3.770000,-1.590000,274.679993,28.400000,102644.882812,34.76,118.19,105.825005,PM2.5,19041
78.449997,144.509995,58.549999,50.389999,1.260000,41.759998,4.010000,-1.630000,274.470001,28.469999,102503.968750,34.74,118.36,104.312500,PM2.5,19042
73.709999,133.410004,53.340000,50.389999,1.240000,43.580002,4.270000,-1.710000,274.339996,28.290001,102338.539062,34.72,118.52,98.387497,PM2.5,19043
70.080002,125.120003,49.360001,50.250000,1.220000,44.740002,4.540000,-1.780000,274.470001,27.209999,102534.617188,34.71,118.69,93.850006,PM2.5,19044
91.570000,136.960007,41.430000,44.029999,1.520000,49.520000,0.620000,-0.390000,275.690002,20.000000,102437.117188,35.19,114.91,120.712502,PM2.5,19266
94.059998,146.220001,43.520000,45.759998,1.540000,50.639999,0.930000,-0.620000,275.690002,19.670000,102453.343750,35.17,115.08,123.824997,PM2.5,19267
96.449997,157.649994,49.540001,49.160000,1.600000,49.560001,1.190000,-0.770000,275.649994,20.330000,102515.203125,35.16,115.24,126.812500,PM2.5,19268
94.589996,160.869995,51.860001,50.340000,1.580000,48.939999,1.380000,-0.880000,275.589996,20.889999,102590.781250,35.15,115.41,124.487495,PM2.5,19269
89.790001,155.580002,49.419998,51.480000,1.480000,47.759998,1.520000,-0.970000,275.480011,21.719999,102643.843750,35.13,115.57,118.487503,PM2.5,19270
85.419998,150.350006,45.040001,50.000000,1.420000,50.639999,1.770000,-1.010000,275.359985,22.469999,102663.523438,35.12,115.74,113.024994,PM2.5,19271
81.139999,145.610001,42.189999,48.619999,1.380000,52.779999,2.060000,-1.060000,275.320007,22.490000,102674.773438,35.11,115.9,107.675003,PM2.5,19272
78.220001,142.440002,40.490002,48.380001,1.360000,53.759998,2.240000,-1.080000,275.269989,22.820000,102754.703125,35.09,116.07,104.025002,PM2.5,19273
76.349998,140.110001,41.840000,49.110001,1.370000,52.799999,2.130000,-1.140000,275.100006,23.400000,102860.578125,35.08,116.23,101.687500,PM2.5,19274
75.459999,138.460007,43.880001,49.570000,1.360000,51.919998,1.880000,-1.070000,274.859985,24.320000,102915.523438,35.06,116.4,100.574997,PM2.5,19275
75.980003,137.399994,46.910000,48.880001,1.310000,52.299999,1.860000,-1.100000,274.739990,24.850000,102831.710938,35.05,116.57,101.225006,PM2.5,19276
78.870003,141.470001,50.970001,48.709999,1.280000,49.630001,2.090000,-1.090000,274.730011,25.629999,102727.000000,35.03,116.73,104.837502,PM2.5,19277
82.769997,147.100006,55.180000,48.619999,1.250000,46.630001,2.130000,-1.020000,274.579987,26.660000,102738.046875,35.02,116.9,109.712494,PM2.5,19278
93.599998,167.100006,74.309998,50.029999,1.280000,38.770000,2.020000,-1.050000,274.350006,27.650000,102637.953125,35.0,117.06,123.250000,PM2.5,19279
93.220001,166.520004,73.029999,48.869999,1.220000,39.200001,1.950000,-1.130000,274.160004,28.020000,102493.656250,34.99,117.23,122.775002,PM2.5,19280
88.269997,158.570007,65.489998,47.590000,1.160000,41.680000,2.330000,-1.440000,273.910004,27.660000,101703.812500,34.97,117.39,116.587494,PM2.5,19281
85.480003,154.820007,67.330002,47.860001,1.130000,41.590000,3.320000,-1.800000,273.649994,27.180000,100671.382812,34.96,117.55,113.100006,PM2.5,19282
83.300003,151.149994,61.340000,47.820000,1.110000,43.320000,3.960000,-1.980000,274.089996,26.330000,101012.242188,34.94,117.72,110.375000,PM2.5,19283
80.120003,146.169998,53.099998,47.770000,1.090000,45.130001,3.820000,-1.990000,274.690002,25.750000,101927.070312,34.92,117.88,106.400002,PM2.5,19284
78.470001,145.559998,51.029999,48.799999,1.120000,44.139999,3.650000,-1.870000,274.779999,26.090000,102402.718750,34.91,118.05,104.337502,PM2.5,19285
79.230003,148.199997,60.360001,50.470001,1.200000,40.610001,3.740000,-1.810000,274.609985,26.830000,102565.687500,34.89,118.21,105.287506,PM2.5,19286
78.610001,146.949997,65.900002,51.970001,1.260000,38.240002,4.030000,-1.810000,274.440002,27.440001,102524.750000,34.87,118.38,104.512497,PM2.5,19287
73.879997,136.720001,58.459999,52.240002,1.270000,39.759998,4.410000,-1.860000,274.209991,28.010000,102391.867188,34.86,118.54,98.599998,PM2.5,19288
70.610001,129.320007,53.090000,52.299999,1.250000,40.860001,4.810000,-1.990000,274.119995,27.299999,102409.640625,34.84,118.71,94.512497,PM2.5,19289
96.959999,148.419998,47.700001,47.490002,1.610000,49.930000,0.950000,-0.490000,275.600006,19.879999,102491.226562,35.31,115.09,127.449997,PM2.5,19512
101.459999,162.110001,52.860001,50.759998,1.690000,48.500000,1.230000,-0.730000,275.540009,20.410000,102541.109375,35.3,115.26,133.074997,PM2.5,19513
100.300003,165.130005,53.299999,51.840000,1.660000,47.919998,1.370000,-0.970000,275.480011,20.690001,102608.312500,35.28,115.42,131.625000,PM2.5,19514
95.400002,159.000000,48.810001,52.139999,1.560000,47.919998,1.530000,-1.110000,275.369995,21.370001,102653.632812,35.27,115.59,125.500000,PM2.5,19515
91.339996,154.839996,44.959999,50.689999,1.500000,50.040001,1.730000,-1.190000,275.279999,21.840000,102674.718750,35.26,115.76,120.424995,PM2.5,19516
87.070000,150.929993,42.580002,49.779999,1.470000,51.650002,1.950000,-1.180000,275.190002,22.230000,102680.671875,35.24,115.92,115.087502,PM2.5,19517
84.129997,148.479996,41.230000,49.790001,1.470000,52.340000,2.000000,-1.210000,275.049988,22.740000,102738.382812,35.23,116.09,111.412498,PM2.5,19518
81.309998,145.990005,43.509998,50.950001,1.480000,50.709999,1.860000,-1.380000,274.899994,22.850000,102820.023438,35.21,116.25,107.887497,PM2.5,19519
79.779999,144.360001,46.669998,51.660000,1.480000,49.049999,1.620000,-1.340000,274.720001,23.440001,102918.296875,35.2,116.42,105.974998,PM2.5,19520
80.220001,144.940002,54.520000,51.279999,1.440000,47.660000,1.680000,-1.180000,274.519989,24.590000,102779.593750,35.18,116.58,106.525002,PM2.5,19521
