PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.559998,94.400002,9.710000,5.020000,0.760000,71.550003,-2.710000,0.600000,277.880005,57.889999,89835.078125,24.7,104.63,109.449997,PM2.5,2423
88.180000,100.169998,9.950000,5.760000,0.740000,71.480003,-2.100000,0.680000,277.420013,58.520000,89379.562500,24.7,104.78,116.474998,PM2.5,2424
108.660004,130.830002,14.340000,11.740000,0.810000,73.389999,-0.340000,1.640000,278.839996,46.700001,93519.710938,24.7,105.96,142.075012,PM2.5,2432
85.309998,99.290001,10.510000,5.260000,0.870000,65.570000,-2.220000,2.650000,274.980011,73.650002,85173.109375,24.84,104.63,112.887497,PM2.5,2568
89.110001,102.379997,10.970000,5.630000,0.820000,68.669998,-1.160000,2.180000,274.880005,72.139999,85704.523438,24.84,104.78,117.637497,PM2.5,2569
95.589996,109.309998,11.630000,6.800000,0.780000,70.570000,-0.540000,1.510000,277.160004,60.139999,89071.109375,24.84,104.93,125.737495,PM2.5,2570
102.089996,119.889999,12.760000,9.080000,0.740000,73.410004,-3.870000,2.860000,277.989990,49.070000,92142.812500,24.84,105.52,133.862488,PM2.5,2574
100.059998,117.570000,13.300000,8.780000,0.730000,73.459999,-2.690000,2.370000,277.540009,50.160000,91873.132812,24.84,105.67,131.324997,PM2.5,2575
99.529999,116.830002,14.620000,9.040000,0.730000,74.970001,-1.780000,2.010000,277.369995,50.150002,91904.468750,24.84,105.82,130.662506,PM2.5,2576
100.760002,118.760002,14.940000,9.940000,0.750000,75.050003,-0.900000,1.230000,278.019989,46.840000,92731.023438,24.83,105.97,132.199997,PM2.5,2577
90.730003,105.870003,14.330000,8.660000,0.690000,74.110001,-0.590000,0.770000,279.220001,43.110001,93788.976562,24.83,106.11,119.662506,PM2.5,2578
96.620003,112.860001,16.610001,7.270000,1.020000,62.310001,-0.430000,4.920000,273.730011,78.629997,83108.773438,24.97,104.78,127.025002,PM2.5,2714
99.559998,114.760002,15.820000,7.900000,0.900000,65.879997,-1.720000,3.240000,275.670013,64.239998,87043.687500,24.97,104.93,130.699997,PM2.5,2715
98.370003,112.680000,13.030000,8.050000,0.780000,69.290001,-2.840000,1.850000,277.489990,54.400002,90119.718750,24.97,105.07,129.212509,PM2.5,2716
94.349998,108.300003,13.250000,8.170000,0.700000,72.919998,-3.820000,3.260000,277.850006,49.900002,91126.703125,24.97,105.37,124.187500,PM2.5,2718
91.660004,104.129997,13.640000,7.520000,0.680000,75.239998,-3.450000,3.240000,275.760010,55.189999,88611.312500,24.97,105.52,120.825005,PM2.5,2719
