PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.410000,72.180000,23.950001,5.640000,1.030000,66.889999,-1.740000,0.180000,284.230011,42.730000,89275.773438,24.7,104.63,85.512497,PM2.5,2423
67.940002,76.910004,24.090000,6.160000,0.930000,62.840000,-2.750000,-1.520000,283.000000,47.099998,88842.406250,24.7,104.78,91.175003,PM2.5,2424
65.760002,88.150002,16.450001,10.170000,0.660000,61.930000,-3.060000,-3.640000,280.829987,63.110001,92958.523438,24.7,105.96,88.450005,PM2.5,2432
68.760002,79.800003,32.730000,6.100000,1.250000,63.480000,-0.010000,0.510000,281.230011,48.250000,84725.367188,24.84,104.63,92.200005,PM2.5,2568
73.089996,83.070000,33.380001,6.620000,1.160000,60.119999,-1.400000,-1.050000,280.399994,52.380001,85248.117188,24.84,104.78,97.612495,PM2.5,2569
76.099998,86.150002,28.799999,7.270000,0.890000,57.660000,-2.960000,-1.950000,281.440002,53.270000,88573.070312,24.84,104.93,101.375000,PM2.5,2570
67.250000,84.730003,20.910000,7.880000,0.610000,58.389999,-5.710000,-1.050000,280.929993,61.639999,91593.546875,24.84,105.52,90.312500,PM2.5,2574
60.779999,80.139999,19.580000,7.450000,0.600000,59.770000,-5.080000,-2.920000,280.220001,63.630001,91330.132812,24.84,105.67,82.224998,PM2.5,2575
57.970001,77.639999,18.730000,7.570000,0.600000,62.450001,-4.250000,-3.250000,279.799988,64.970001,91369.640625,24.84,105.82,78.712502,PM2.5,2576
56.599998,78.580002,17.610001,8.560000,0.620000,61.590000,-3.880000,-3.700000,279.989990,64.019997,92195.226562,24.83,105.97,77.000000,PM2.5,2577
54.330002,76.879997,16.510000,8.680000,0.620000,60.110001,-3.490000,-4.090000,280.329987,63.060001,93250.843750,24.83,106.11,74.162506,PM2.5,2578
79.970001,93.260002,46.029999,7.620000,1.540000,57.419998,0.100000,0.070000,278.480011,57.939999,82725.398438,24.97,104.78,106.212502,PM2.5,2714
79.949997,92.459999,37.630001,8.270000,1.090000,53.959999,-2.340000,-0.640000,279.910004,57.860001,86597.843750,24.97,104.93,106.187500,PM2.5,2715
74.669998,88.620003,29.750000,8.260000,0.770000,53.639999,-4.570000,-1.870000,280.839996,58.400002,89617.687500,24.97,105.07,99.587494,PM2.5,2716
60.560001,77.430000,24.770000,7.870000,0.610000,55.770000,-5.790000,-1.270000,280.970001,59.049999,90593.960938,24.97,105.37,81.950005,PM2.5,2718
57.240002,73.540001,23.620001,7.330000,0.590000,57.869999,-5.210000,-2.190000,278.600006,67.000000,88122.382812,24.97,105.52,77.800003,PM2.5,2719
54.099998,70.919998,21.340000,6.940000,0.580000,58.250000,-4.140000,-2.690000,278.010010,69.760002,88397.578125,24.97,105.67,73.875000,PM2.5,2720
51.529999,69.889999,19.110001,7.090000,0.590000,57.639999,-3.930000,-2.590000,279.329987,65.519997,90891.843750,24.97,105.82,70.662498,PM2.5,2721
49.150002,67.800003,18.270000,7.470000,0.600000,58.730000,-4.530000,-2.060000,280.179993,61.750000,92676.898438,24.97,105.97,67.687500,PM2.5,2722
47.070000,65.459999,17.070000,7.290000,0.590000,58.509998,-5.460000,-2.560000,280.750000,59.930000,94162.742188,24.97,106.12,65.087502,PM2.5,2723
91.739998,110.699997,60.869999,9.380000,2.010000,53.740002,-0.100000,0.660000,278.839996,58.490002,83831.023438,25.11,104.78,120.924995,PM2.5,2859
82.500000,98.070000,47.230000,9.360000,1.340000,51.820000,-2.100000,-0.270000,279.869995,58.400002,86549.031250,25.11,104.93,109.375000,PM2.5,2860
70.820000,86.580002,33.849998,8.500000,0.850000,51.380001,-4.150000,-2.070000,279.329987,62.139999,87310.617188,25.11,105.07,94.775002,PM2.5,2861
56.889999,74.230003,27.500000,7.920000,0.630000,52.570000,-5.250000,-3.010000,279.160004,63.619999,87990.382812,25.11,105.22,77.362503,PM2.5,2862
51.310001,68.040001,25.430000,7.540000,0.600000,53.330002,-5.850000,-2.480000,278.630005,65.320000,87671.171875,25.11,105.37,70.387505,PM2.5,2863
48.240002,64.360001,24.219999,7.260000,0.590000,53.380001,-4.990000,-2.070000,276.829987,71.470001,86204.976562,25.11,105.52,66.550003,PM2.5,2864
44.090000,59.060001,21.760000,6.630000,0.570000,55.880001,-3.110000,-1.730000,277.649994,70.330002,88099.453125,25.11,105.67,61.362499,PM2.5,2865
40.939999,55.709999,19.180000,6.340000,0.560000,57.349998,-2.400000,-1.430000,280.100006,62.340000,91713.187500,25.1,105.82,57.424999,PM2.5,2866
39.090000,53.750000,18.049999,6.370000,0.560000,56.820000,-3.360000,-0.960000,281.239990,57.660000,93466.062500,25.1,105.97,55.112499,PM2.5,2867
38.480000,52.770000,16.750000,6.210000,0.560000,55.549999,-5.480000,-1.870000,280.750000,58.419998,93345.796875,25.1,106.12,54.349998,PM2.5,2868
